k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,0.0247362590369207,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
192,crp KO-2,False,0.0241918197426965,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
185,gcvB,False,0.0239509035795101,gcvB,Amino acid transport,Amino Acid Metabolism
73,trxC Del,False,-0.0236428790995455,,Unknown,Unknown
93,yneP,False,-0.0235677599794107,,Unknown,Unknown
175,Hot TALE 16,False,-0.0223018145825015,,Regulatory changes under high temperature,Unknown
186,Glutarate,False,-0.021559961270988,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0205384641573304,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0200765329483347,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,0.0192024831201697,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
172,Fimbriae,False,-0.0186127795339879,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
81,crp KO-1,False,0.0183759309394526,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0181084189968874,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.017656324689381,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,0.0175668869002357,,Putative oxidoreductase components,Redox Stress
164,minicoli KOs,False,0.0173932809527147,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,-0.0171008422804833,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0170434765780747,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,-0.0169884732490274,,Unknown,Unknown
129,Pyruvate-1,False,-0.0160945556309149,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,-0.0160715834226641,,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0159015228679069,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
162,Propionate,False,0.0158481264903385,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
122,UC-9,False,-0.0158451805437402,,Unknown,Unknown
24,YjfJ,False,-0.0154637466430061,YjfJ,Putative heat responsive regulon,Temperature Shock
106,BW25113,False,-0.0153001752756268,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
197,CCK-PGI Del,False,0.015156113888242,,Unknown,Unknown
137,Phosphate-2,False,-0.015114354030572,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,-0.0146994267485571,,Unknown,Unknown
59,Magnesium,False,0.0144579228254389,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
50,Sulfoquinovose,False,-0.0143032541906593,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0141846831421795,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
31,Nickel,False,-0.0140834442238007,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0140272624138624,,cyoB/ndh/nuoB KOs,Energy Metabolism
51,RpoS,False,-0.0137260773104103,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,0.0136189906583685,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,0.013287260064416,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0129330475449206,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
96,Dipeptide,False,-0.0129151613741514,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0128987300759344,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.01287931071337,BirA,Biotin biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0128678402709217,,Unknown,Unknown
101,e14 Del,False,0.0128596893053501,,Unknown,Unknown
86,UC-3,False,0.0125790424830744,,Unknown,Unknown
66,nquinone ALE 3,False,0.0124057973136719,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,-0.0122921997324128,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
18,Methionine,False,-0.0121439021628299,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0119752140622904,,Unknown,Unknown
194,tpiA KO,False,0.0119721806298273,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0116553993371288,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
65,NRZ,False,0.0114914630404058,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
10,Nucleotide Stress,False,-0.0113401020504048,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,-0.0113386251662157,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0110956139148138,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,0.0110739371533425,,IS5 transcripts,Unknown
131,efeU Activation,False,0.010808078994483,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,0.0106197671939247,,baeR KO,Envelope Stress
116,Lysine/T2SS,False,-0.0103952187935539,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,0.0103257771656844,,Unknown,Unknown
163,CP4-44,False,-0.0103013613001128,,CP4-44 prophage expression variation,Prophage
98,ymiB,False,-0.0102532432908902,,Unknown,Unknown
76,Potassium,False,-0.0101426535395065,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,0.0100260321308885,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,-0.009919930448558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0097350060272604,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,-0.0095916646636341,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0095143767745283,,cyoB/kdpE/qseF KO,Energy Metabolism
159,ydfW,False,-0.0094240862501579,,Unknown,Unknown
38,EvgA,False,0.009308375605602,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
83,yafF,False,0.009024828836633,,Unknown,Unknown
199,Ile/Val,False,-0.0089999421232583,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0088719429777849,,Unknown,Unknown
3,OxyR,False,0.0087688884851417,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
7,Sialic Acid,False,-0.0085943633926374,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,-0.0085787326988211,,Unknown,Unknown
4,FlhDC-2,False,-0.008380570676061,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.008356429474174,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,0.0082696988306604,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0082512957495339,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,0.0081181617880278,,Unknown,Unknown
127,Cold Shock,False,-0.0079593609908045,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,0.0077835399690343,,Multidrug/spermidine efflux pump,Resistance
29,Quorum Sensing,False,-0.0076325279137066,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
167,UC-2,False,-0.0076076409870147,,Unknown,Unknown
40,IS1,False,-0.0074618011686302,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,0.0073347736404344,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,0.0072312697147026,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.007110157740307,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0066794941877182,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
88,Nitrogen,False,-0.0065133702701703,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
170,Purine,False,0.0064420920516823,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,0.0064114699800448,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
160,YcjW,False,0.0062044067487612,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0060322841337019,,Unknown,Unknown
173,IS Elements-1,False,-0.0059523230671365,,Unknown,Unknown
104,FHL,False,-0.0057579648604759,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
34,Acid Shock RNA,False,0.0056871467495334,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,-0.005630667524165,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0055448431414865,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,0.0054914808374838,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,0.0054756334741142,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0053379322659029,,Unknown,Unknown
133,malE OE,False,0.0053066363941652,,Accounts for malE plasmid overexpression,Carbon Metabolism
20,Glycerol,False,-0.0051147727481069,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0049323572975244,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,-0.0049081982357187,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0047097284024446,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
174,Cra,False,-0.0046479799448735,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
191,Tryptophanase,False,0.0045792104126024,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0044998098370965,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,0.0043219619757777,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,-0.004263164694028,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
84,NtrC-2,False,0.0042499214151315,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0041689862444751,,Unknown,Unknown
0,Sugar Diacid,False,0.004034888616755,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,-0.0040119907201545,MalT,Maltose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0039672685857737,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,-0.0039195700441879,,Unknown,Unknown
35,FucR/ExuR,False,-0.0037589384978176,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0035183565182384,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
184,pts KO,False,0.0034739711180695,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0033873209017326,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
123,Copper,False,0.0033239847398764,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0032833008908935,ppGpp,Stringent response,Global Stress
70,Salicylic Acid,False,0.0032821294652279,,Salicylic acid efflux,Redox Stress
180,Tyr/Trp/Phe,False,-0.0031437726553238,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
28,ldrA,False,0.0030074158190802,,Unknown,Unknown
13,RpoH,False,0.0029899820867202,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
152,NtrC-3,False,-0.0029044136079806,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
108,PaaX,False,-0.0028118520412391,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0028115453268225,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,0.0027920442264881,,pgi KO,Carbon Metabolism
178,NO Stress,False,0.0027517802770556,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,0.0027500684014355,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,0.0027200021547634,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0027011149834539,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,-0.0025803564934377,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
169,NrdR,False,0.0025384521115129,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
22,SoxS,False,0.00250876992471,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
168,ydfB,False,-0.0024998773230588,,Unknown,Unknown
139,Capsule,False,0.0024695751501326,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,0.002311514362768,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,-0.0022793218537781,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
166,Rhamnose,False,0.0021795951589564,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0019987788617625,YgbI,Tartrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0019314987105107,,Unknown,Unknown
154,sdh KO,False,0.0018896629980457,,sdh KO,Carbon Metabolism
149,Arginine,False,0.0018770399089989,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0017816111383561,,lsrB KO and compensatory regulatory changes,Quorum Sensing
128,FliA,False,0.0017056677261861,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,-0.0015255144849,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,-0.0014896325732941,PyrR,Pyruvate sensing and transport,Carbon Metabolism
30,IS Elements-2,False,-0.0014187312260701,,Unknown,Unknown
17,Zinc-1,False,-0.0013804604253617,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.0011571784789664,,Unknown,Unknown
46,PAL 10 Del,False,-0.0011168788893803,,Unknown,Unknown
118,ythA,False,-0.0010979915819528,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.00106600707634,,Unknown,Unknown
69,Phosphate-1,False,-0.0009522494673479,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0009232854931085,,Unknown,Unknown
107,ypjJ,False,-0.0007772290453992,,Unknown,Unknown
109,Flagella,False,-0.0007550915563191,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,0.0007244365608592,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
12,UC-4,False,0.0006903382557353,,Unknown,Unknown
75,yceO,False,0.0006299357259756,,Unknown,Unknown
55,ykgR,False,-0.0006026749993691,,Unknown,Unknown
155,YmfT,False,0.0004339686184006,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,0.0004161048452199,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0003447919561481,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
64,Zinc-2,False,-0.0003173168003078,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,0.0003123924940989,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0002023338089196,DksA,Ribosome biogenesis,Translation
183,DhaR,False,-0.0001984063364042,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
153,arcA/luxS KO,False,-0.0001666643433723,,arcA KO,Energy Metabolism
