,PA3095
SRX1411287,-0.11812736300000001
SRX1411289,0.04609254
SRX1411279,-0.30136813300000004
SRX1411280,0.256264977
SRX1411281,-0.36274121200000004
SRX1411282,0.138592731
SRX1411283,-0.235306808
SRX1411284,0.24119926100000003
SRX1411285,-0.36994818300000004
SRX1411286,-0.22608730500000002
SRX1411288,-0.015036118000000001
SRX2662717,-0.289637931
SRX2662718,-0.170361367
SRX2662721,-0.235341767
SRX2662722,0.235341767
ERX2300159,-0.51820685
ERX2300160,0.51820685
ERX2300161,0.156179383
ERX2300162,-0.012639474000000001
ERX2300163,-0.201923874
ERX2300164,0.342065238
ERX2300165,-0.28534817300000004
ERX2300166,-0.355483225
ERX2300167,0.12846965800000001
ERX2300168,0.07160538200000001
ERX2300169,-0.24126292200000002
ERX2300170,-0.23757630700000001
SRX6747256,0.025888459000000003
SRX6747257,-0.056082469
SRX6747258,-0.011283133
SRX6747259,-0.026569858000000002
SRX6747260,0.068047
SRX6747265,-1.146558475
SRX6747266,-0.34041633600000004
SRX6747268,0.11587833600000001
SRX6747269,-0.132159948
ERX2456848,-0.367767866
ERX2456849,-0.402731151
ERX2456850,-0.10486036700000001
ERX2456851,-0.169863977
ERX2456852,0.354988034
ERX2456853,0.621850918
ERX2456854,0.21228170700000001
ERX2456855,-0.328919134
ERX2456856,-0.699811123
ERX2456857,-0.158520778
ERX2456858,0.7081489470000001
ERX2456859,0.266820382
SRX1156127,0.203153828
SRX1156135,-0.203153828
SRX1156136,-0.738873671
SRX1156137,-1.466764999
SRX1156138,-0.160603608
SRX1156140,0.045999087
ERX3558798,-0.20196924600000002
ERX3558799,-0.24792788000000002
ERX3558800,-0.296449799
ERX3558801,0.0035849310000000004
ERX3558802,-0.048409467000000005
ERX3558803,-0.09394026200000001
ERX3558804,0.066779904
ERX3558805,0.07556982400000001
ERX3593017,-0.9079317090000001
ERX3593018,-0.825042888
ERX3593020,-0.023219994
ERX3593021,-0.06874516600000001
ERX3593022,0.09196516
SRX2520351,-0.642878081
SRX2520352,0.068640689
SRX2520353,-0.326040031
SRX2520354,-1.482366321
SRX2520355,0.045499582000000004
SRX2520356,0.264228742
SRX2520357,0.264509068
SRX2520358,0.643526618
SRX2520359,1.111606574
SRX2520360,1.132596424
SRX3169722,0.33463101900000003
SRX3169723,0.18381657
SRX3169725,-0.076819098
SRX3169726,0.13409985800000002
SRX3169728,-0.057280761000000006
SRX8143226,0.11269113
SRX8143227,-0.11269113
SRX8143228,0.707180824
SRX8143229,0.34074722100000004
SRX6853212,-0.216935015
SRX6853213,0.216935015
SRX6853214,-0.5920853460000001
SRX6853215,-0.495731941
SRX7747527,-0.518688895
SRX7747528,-0.37127127200000004
SRX7747537,-0.274064293
SRX7747538,-0.041396939
SRX7747540,0.041396939
Paeru_0017,-0.887792954
Paeru_0018,-0.723835448
Paeru_0019,-1.340134399
Paeru_0020,-1.14445325
Paeru_0033,-0.013097837000000001
Paeru_0034,0.15903776
Paeru_0035,0.12204809600000001
Paeru_0036,0.12759820900000002
Paeru_0037,0.199767263
Paeru_0038,0.03191625
Paeru_0039,-1.262374976
Paeru_0041,-1.311853978
Paeru_0040,-1.478982404
Paeru_0042,-0.518270086
Paeru_0043,-0.48970159
Paeru_0044,-1.5297126030000001
Paeru_0045,-1.651968496
Paeru_0046,-0.226342236
Paeru_0047,0.226342236
Paeru_0048,-0.17190153700000002
Paeru_0049,-0.13172075800000002
Paeru_0050,0.009643528
Paeru_0051,0.067154669
Paeru_0052,-0.6040091160000001
Paeru_0053,-0.602962891
Paeru_0056,-0.97355108
Paeru_0057,-0.8079145999999999
Paeru_0058,-0.415134965
Paeru_0059,-0.09022782300000001
Paeru_0060,-0.293308944
Paeru_0061,-0.686596906
Paeru_0062,-0.6791294640000001
Paeru_0063,-0.00220997
Paeru_0064,0.09580442800000001
Paeru_0065,0.32876236400000003
Paeru_0066,0.36495436600000003
Paeru_0068,-1.062408991
Paeru_0069,-0.686241031
Paeru_0070,0.077124121
Paeru_0071,-0.068463932
Paeru_0072,-0.23701924100000002
Paeru_0073,-0.766523664
Paeru_0074,-0.583265232
Paeru_0075,-0.5457356170000001
Paeru_0077,-0.9045838610000001
Paeru_0106,-0.547326149
Paeru_0107,-0.6144972240000001
Paeru_0111,-0.21856461500000002
Paeru_0112,-0.5512706430000001
Paeru_0131,0.168993696
Paeru_0132,-0.039544151
Paeru_0133,0.49113154900000006
Paeru_0134,0.726328963
Paeru_0135,0.6611654100000001
Paeru_0136,0.652929811
Paeru_0137,0.238933416
Paeru_0138,0.69728468
Paeru_0161,-0.27872383300000003
Paeru_0162,-0.20537813700000002
Paeru_0166,-0.7876145800000001
Paeru_0167,-0.232680189
Paeru_0220,0.9494836440000001
Paeru_0221,1.065064252
Paeru_0258,0.8918605650000001
Paeru_0259,0.7223284360000001
Paeru_0260,2.152390846
Paeru_0261,-5.772534241
Paeru_0262,2.388002681
Paeru_0263,2.397431067
Paeru_0264,0.817204174
Paeru_0265,2.256997469
Paeru_0266,2.5270497020000002
Paeru_0267,1.984352002
Paeru_0268,2.521227546
Paeru_0269,2.128168144
Paeru_0270,2.972925206
Paeru_0271,1.8297871360000002
Paeru_0282,2.412447431
Paeru_0283,1.905606685
Paeru_0284,2.576500554
Paeru_0285,2.371992401
Paeru_0286,2.744236044
Paeru_0287,2.481511965
Paeru_0001,-1.031869309
Paeru_0002,-1.465201416
Paeru_0005,-2.84923043
Paeru_0006,-2.780596029
Paeru_0007,-0.40081382200000004
Paeru_0009,-0.501470253
Paeru_0011,-2.008139444
Paeru_0012,-0.763424529
Paeru_0013,-1.441501946
Paeru_0014,-0.7413676730000001
Paeru_0021,-0.45036072600000004
Paeru_0022,-1.003589074
Paeru_0023,-0.123627941
Paeru_0024,0.28025513700000004
Paeru_0025,0.408174132
Paeru_0026,-0.530965839
Paeru_0031,-2.769128038
Paeru_0032,-2.571699059
Paeru_0102,-0.673666313
Paeru_0103,-0.9676441590000001
Paeru_0104,-1.805328232
Paeru_0105,-2.856016381
Paeru_0108,-0.141794578
Paeru_0109,-0.6805697980000001
Paeru_0110,-0.845158798
Paeru_0121,-0.19107300500000002
Paeru_0122,-0.519751662
Paeru_0123,0.535661322
Paeru_0124,-0.290602211
Paeru_0125,-0.6763607180000001
Paeru_0126,-0.55296948
Paeru_0127,-0.8005900420000001
Paeru_0128,-0.11543729100000001
Paeru_0129,-0.12094233400000001
Paeru_0139,-2.147326819
Paeru_0140,-1.6676254080000001
Paeru_0157,-0.266191036
Paeru_0158,-0.361135282
Paeru_0159,0.433317826
Paeru_0160,0.225616106
Paeru_0163,-1.409723212
Paeru_0165,-1.333856914
Paeru_0218,0.03220447
Paeru_0219,-0.324535801
Paeru_0254,-1.038400876
Paeru_0256,-0.47127811300000005
Paeru_0257,-0.220018827
SRX591667,-0.055323308
SRX591668,-0.528670128
SRX591669,-1.930344634
SRX591670,-1.8963530450000001
SRX591671,-2.704057616
SRX591675,0.055323308
SRX591676,0.21446983900000002
SRX591677,-0.8761011970000001
SRX591678,-0.58078795
SRX591679,-0.41999281600000005
ERX541575,-0.19941621
ERX541576,0.621141587
ERX541577,-1.004348917
ERX541578,-0.405223469
ERX541585,0.8575672750000001
ERX541586,0.14404171400000002
ERX541587,-0.005148611
ERX541588,0.005148611
ERX541593,-0.755881007
ERX541594,-1.474562132
ERX541595,-1.179448618
ERX541596,-1.127274454
SRX3763712,0.015548289000000002
SRX3763714,-0.015548289000000002
SRX3763715,-0.18431249200000002
SRX3763716,-0.076866431
SRX3763717,0.567190345
ERX2259197,-0.356241568
ERX2259198,-0.613365283
ERX2259199,-0.008783983
ERX2259200,0.008783983
SRX1516139,-0.130554806
SRX1516140,0.130554806
SRX1516141,0.418456535
SRX1516142,0.13762126900000002
ERX2068556,0.177519376
ERX2068557,-0.563227087
ERX2068558,0.049713305000000006
ERX2068559,0.096062142
ERX2068560,-0.48400984300000005
ERX2068561,0.38794770100000003
SRX2652927,0.117190311
SRX2652931,0.683111099
SRX2652933,-0.12086537600000001
SRX2652935,0.008156596
SRX2652937,0.11270878000000001
SRX3324112,-0.125528565
SRX3324113,0.125528565
SRX3324116,-0.24189701500000002
SRX3324117,-0.07555368400000001
SRX6747953,-0.150190115
SRX6747954,-0.587398085
SRX6747955,0.737588199
SRX6747957,-0.614966585
SRX6747958,-0.12336277400000001
SRX7058493,0.023061789000000003
SRX7058498,1.164333945
SRX7058499,1.191219567
SRX7058500,-0.00755255
SRX7058501,0.328493943
SRX7058502,-0.332444505
SRX7058503,-0.48139115400000004
SRX7058504,-0.12923868500000002
SRX7058505,0.6929531710000001
SRX7058506,0.790375939
SRX7058508,0.8665918220000001
SRX7058510,0.048725627
SRX7058511,0.057451269000000006
SRX7058512,-0.125958975
SRX7058513,-0.11640030500000001
SRX7058514,0.23845833400000002
SRX7058515,0.29793637900000003
SRX7058492,-0.172291794
SRX7058494,0.295695229
SRX7058495,0.20149493500000001
SRX7058509,-0.262417517
SRX6923929,-0.930569898
SRX6923930,0.031270834000000004
SRX6923932,-0.572333894
SRX6923933,-0.257453873
SRX6923934,0.08037464300000001
SRX6923935,0.17707923
SRX7940213,0.034090226
SRX7940214,-0.216026131
SRX7940215,0.181935905
SRX7940216,-1.4191218540000001
SRX7940217,-1.357681503
SRX6874325,-0.027212966
SRX6874326,0.24161209900000002
SRX6874327,0.011895287000000001
SRX6874328,0.231446543
SRX6874329,-0.45774096200000003
SRX6874330,0.29664476700000003
SRX6874331,0.50403774
SRX6874332,0.082142193
SRX6874333,0.435926138
SRX6874334,0.47823489
SRX2255950,-0.24843124600000002
SRX2255951,-0.09537492700000001
SRX2255954,0.025163979000000003
SRX2255955,-0.025163979000000003
ERX2813653,0.013935169
ERX2813654,-0.013935169
ERX2813656,0.396906223
ERX2813657,0.6419195940000001
ERX2813658,0.595739225
SRX2711962,0.12078955000000001
SRX2711963,-0.12078955000000001
SRX2711964,0.653278062
SRX2711965,0.595831293
SRX2711966,0.702688647
SRX2711967,-0.275574178
