k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.003978903000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.003914491,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.003724443,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.003673827,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.0036636480000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0035388810000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.003507444,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0033775270000000004,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.003243915,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0031499920000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00304471,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.002848567,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.002792831,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.0027587270000000003,,,Singlet
86,k-opioid,False,-0.002742416,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.00251436,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.0024870820000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.002387429,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.002385734,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.002290279,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00204257,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.001936963,,,Translational
32,ArgR-1,False,-0.001760344,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001667103,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.00160289,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.0015519490000000002,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.00137224,,,Uncharacterized
62,RoxR,False,-0.00118211,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.0011776010000000001,,,Uncharacterized
82,AntR,False,-0.0010618630000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.0008933690000000001,,,Singlet
15,Singlet-3,False,-0.000838307,,,Singlet
66,MvfR,False,-0.000720412,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.0006071490000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.00058827,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000503831,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.000457477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.00030601900000000004,,,Translational
58,FruR,False,0.000178786,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,0.00012105300000000001,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,5.98e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-4.63e-05,LexA,SOS response for DNA protection and repair,Stress Response
