,PA4411
ERX3558799,-0.31649450900000003
ERX3558800,-0.343462574
ERX3558801,-0.323655431
ERX3558802,-0.10195181
ERX3558803,-0.05679341
ERX3558804,-0.0019435280000000001
ERX3558805,0.16068874800000002
ERX3593017,-1.120615251
ERX3593018,-1.146403719
ERX3593020,-0.048389372
ERX3593021,-0.003225266
ERX3593022,0.051614638000000004
SRX2520351,-1.257543364
SRX2520352,-1.035775588
SRX2520353,-1.752796736
SRX2520354,-2.452201048
SRX2520355,0.6811273670000001
SRX2520356,0.8079442800000001
SRX2520357,0.8042473050000001
SRX2520358,0.243789147
SRX2520359,0.527910022
SRX2520360,0.36131154400000004
SRX3169722,0.09563605900000001
SRX3169723,0.203102726
SRX3169725,0.058009482
SRX3169726,0.021380081000000002
SRX3169728,-0.07938956300000001
SRX8143226,0.315538771
SRX8143227,-0.315538771
SRX8143228,0.003400737
SRX8143229,-0.273303303
SRX6853212,-0.028065996000000003
SRX6853213,0.028065996000000003
SRX6853214,-0.093972052
SRX6853215,-0.081491912
SRX7747527,0.23598428600000002
SRX7747528,0.129144468
SRX7747537,0.3366569
SRX7747538,0.016958097000000002
SRX7747540,-0.016958097000000002
Paeru_0017,0.111899969
Paeru_0018,-0.029601563
Paeru_0019,-0.29431003
Paeru_0020,-0.170876212
Paeru_0033,0.08386821800000001
Paeru_0034,0.29738194300000004
Paeru_0035,0.308330714
Paeru_0036,0.095649815
Paeru_0037,0.408513915
Paeru_0038,0.22522767100000002
Paeru_0039,-0.057415691000000005
Paeru_0041,-0.19184537200000001
Paeru_0040,-0.661622609
Paeru_0042,0.028718099
Paeru_0043,0.20946613700000002
Paeru_0044,-0.174021163
Paeru_0045,-0.21485838200000001
Paeru_0046,-0.06600523600000001
Paeru_0047,0.06600523600000001
Paeru_0048,-0.049939421000000005
Paeru_0049,0.10890666900000001
Paeru_0050,0.567510037
Paeru_0051,0.757302412
Paeru_0052,-0.280569356
Paeru_0053,-0.141314523
Paeru_0056,-0.021583287
Paeru_0057,0.10043157700000001
Paeru_0058,-0.101949064
Paeru_0059,-0.103680319
Paeru_0060,0.174739691
Paeru_0061,-0.127162846
Paeru_0062,-0.086765457
Paeru_0063,0.009874167000000001
Paeru_0064,0.119889936
Paeru_0065,0.17833922300000002
Paeru_0066,0.253080075
Paeru_0068,0.32372299600000004
Paeru_0069,0.10669416200000001
Paeru_0070,0.29807537300000003
Paeru_0071,0.237879366
Paeru_0072,0.025530827000000002
Paeru_0073,-0.009687023000000001
Paeru_0074,-0.058498518000000006
Paeru_0075,-0.095571659
Paeru_0077,-0.176137545
Paeru_0106,0.30831067
Paeru_0107,0.216129605
Paeru_0111,0.19415580400000002
Paeru_0112,0.124555171
Paeru_0131,0.42256066800000003
Paeru_0132,0.21598106900000003
Paeru_0133,0.6022358910000001
Paeru_0134,0.9361627910000001
Paeru_0135,0.605371436
Paeru_0136,0.60593027
Paeru_0137,0.390481672
Paeru_0138,0.6981133610000001
Paeru_0161,0.267457239
Paeru_0162,0.18755601500000002
Paeru_0166,0.194449009
Paeru_0167,0.190872229
Paeru_0220,0.5381986630000001
Paeru_0221,0.34206840800000005
Paeru_0258,1.264726535
Paeru_0259,0.7819580810000001
Paeru_0260,0.773268603
Paeru_0261,-3.9750938810000003
Paeru_0262,-1.156968967
Paeru_0263,0.386945521
Paeru_0264,0.762289517
Paeru_0265,1.545769279
Paeru_0266,0.7500436730000001
Paeru_0267,0.72066434
Paeru_0268,1.369762418
Paeru_0269,1.382221632
Paeru_0270,0.7815355180000001
Paeru_0271,0.8802388010000001
Paeru_0282,0.640861986
Paeru_0283,-0.6211975430000001
Paeru_0284,1.112214516
Paeru_0285,0.991173979
Paeru_0286,1.078858719
Paeru_0287,1.36630922
Paeru_0001,0.136143762
Paeru_0002,0.037740647
Paeru_0005,-3.682426955
Paeru_0006,-4.141818124
Paeru_0007,0.07359016
Paeru_0009,0.036732826
Paeru_0011,-0.238625734
Paeru_0012,-0.050203874
Paeru_0013,0.007594202
Paeru_0014,-0.005066672
Paeru_0021,-0.87677772
Paeru_0022,-1.364332943
Paeru_0023,0.538583228
Paeru_0024,0.9325113780000001
Paeru_0025,0.7183175070000001
Paeru_0026,0.14911332700000002
Paeru_0031,-5.068830835
Paeru_0032,-5.063227311
Paeru_0102,0.362236149
Paeru_0103,0.32391363
Paeru_0104,-2.827075359
Paeru_0105,-2.5147264480000002
Paeru_0108,0.201091977
Paeru_0109,-0.16667554
Paeru_0110,-0.20255065200000003
Paeru_0121,-0.821758984
Paeru_0122,-0.39779336800000004
Paeru_0123,-0.072822964
Paeru_0124,-0.36936237
Paeru_0125,0.17770464
Paeru_0126,0.370864428
Paeru_0127,0.08727783900000001
Paeru_0128,0.41669003
Paeru_0129,0.348242539
Paeru_0139,-1.623674876
Paeru_0140,-0.9116091180000001
Paeru_0157,-0.6770007050000001
Paeru_0158,-0.561206799
Paeru_0159,-0.166569386
Paeru_0160,0.007908672
Paeru_0163,0.089194856
Paeru_0165,-0.083383493
Paeru_0218,0.045815049000000004
Paeru_0219,-0.595496031
Paeru_0254,0.22988518200000002
Paeru_0256,0.385142725
Paeru_0257,0.476720014
SRX591667,0.012217241
SRX591668,0.41416769800000003
SRX591669,0.06377178600000001
SRX591670,-0.513819111
SRX591671,0.45003564300000004
SRX591675,-0.012217241
SRX591676,0.688450383
SRX591677,0.16483196
SRX591678,-1.070802493
SRX591679,0.695300476
ERX541575,-0.08197335
ERX541576,-0.053233352000000005
ERX541577,-1.067211159
ERX541578,-1.131815942
ERX541585,0.25175289500000003
ERX541586,0.12436137900000001
ERX541587,-0.079074004
ERX541588,0.079074004
ERX541593,-3.530352734
ERX541594,-4.788213304
ERX541595,-3.867630978
ERX541596,-3.491531974
SRX3763712,0.06880414800000001
SRX3763714,-0.06880414800000001
SRX3763715,0.055279539
SRX3763716,-0.016951
SRX3763717,0.149451824
ERX2259197,0.179643875
ERX2259198,0.405806182
ERX2259199,0.07766777
ERX2259200,-0.07766777
SRX1516139,-0.065127695
SRX1516140,0.065127695
SRX1516141,0.024207606000000003
SRX1516142,0.0024854210000000002
ERX2068556,0.192796758
ERX2068557,-0.038537898
ERX2068558,-0.016285272
ERX2068559,-0.23366650200000003
ERX2068560,-0.020342998
ERX2068561,0.2540095
SRX2652927,-1.184774379
SRX2652931,-0.7060069680000001
SRX2652933,-0.18104430800000001
SRX2652935,0.015064353
SRX2652937,0.165979956
SRX3324112,0.088013462
SRX3324113,-0.088013462
SRX3324116,0.081668697
SRX3324117,0.088568829
SRX6747953,-0.18074637500000001
SRX6747954,-0.065364482
SRX6747955,0.24611085600000002
SRX6747957,-1.410325879
SRX6747958,-0.8813402480000001
SRX7058493,0.016777493
SRX7058498,0.29872226700000004
SRX7058499,0.282832808
SRX7058500,0.6197457940000001
SRX7058501,0.6312805450000001
SRX7058502,0.542734856
SRX7058503,0.58688956
SRX7058504,0.035003201000000005
SRX7058505,0.586037194
SRX7058506,0.584419562
SRX7058508,1.176267447
SRX7058510,-0.013241397
SRX7058511,-0.038539297
SRX7058512,0.452814052
SRX7058513,0.44159949400000004
SRX7058514,0.6898653530000001
SRX7058515,0.703994287
SRX7058492,-0.0042488
SRX7058494,0.628687909
SRX7058495,0.6241778480000001
SRX7058509,0.021445915000000003
SRX6923929,-2.100923297
SRX6923930,-2.348540655
SRX6923932,-1.9853657660000001
SRX6923933,0.070190946
SRX6923934,-0.048081147000000005
SRX6923935,-0.022109798
SRX7940213,0.029738671
SRX7940214,0.008956828
SRX7940215,-0.038695499
SRX7940216,-0.179139413
SRX7940217,-0.116387455
SRX6874325,0.048400896000000006
SRX6874326,0.013006387000000001
SRX6874327,-0.015620602
SRX6874328,0.089696591
SRX6874329,-0.13548327300000002
SRX6874330,0.45282210100000003
SRX6874331,0.37249037700000004
SRX6874332,0.223378611
SRX6874333,0.14863378
SRX6874334,0.345854865
SRX2255950,-0.0033137360000000003
SRX2255951,0.05485175
SRX2255954,0.08578603600000001
SRX2255955,-0.08578603600000001
ERX2813653,-0.044982982000000005
ERX2813654,0.044982982000000005
ERX2813656,0.5262606510000001
ERX2813657,0.6880802180000001
ERX2813658,0.697898922
SRX2711962,-0.047168796000000006
SRX2711963,0.047168796000000006
SRX2711964,0.25171219100000003
SRX2711965,0.18164837
SRX2711966,-0.102422989
SRX2711967,-0.020000772
