k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.0039515240000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.003924238,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.0038548140000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.003841077,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.0038298090000000004,,,Uncharacterized
63,AtsR,False,-0.0037962150000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.003749853,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0036109930000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.003460752,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.003339531,,,Singlet
90,Uncharacterized-9,False,-0.003312176,,,Uncharacterized
29,FoxR,False,0.0032369380000000004,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.003050852,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.003046233,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.003005371,,,Uncharacterized
16,NagQ,False,0.0030041150000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.002991075,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.002943287,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0028742200000000002,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.002735435,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.002711219,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.0025940720000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.0024553730000000003,,,Singlet
25,Uncharacterized-5,False,-0.002229514,,,Uncharacterized
100,Uncharacterized-4,False,-0.002199312,,,Uncharacterized
17,ErbR-2,False,-0.002125994,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.002112089,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.00209426,,,Uncharacterized
24,Sfa2,False,0.0020509950000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.001961393,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.0019428160000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.00185805,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0018460960000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0018196210000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001734159,,,Uncharacterized
38,AmpC,False,-0.00172476,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.001562341,,,Translational
28,Uncharacterized-8,False,-0.00150636,,,Translational
106,NarL,False,0.0013799090000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0013799040000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.001201121,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001024904,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.001014273,,,Singlet
88,HexR-1,False,-0.0009677110000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0009626340000000001,,,Singlet
74,HypR,False,0.000924366,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0009166010000000001,,,Singlet
5,CueR,False,0.0009147720000000001,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.000751696,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00074862,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.000715452,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.00066431,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.000505201,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.000447361,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00043043300000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000397091,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.000394168,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.000370376,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.00029514200000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00028442,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000190308,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.00018087300000000001,,,Singlet
69,PchR,False,0.00016806900000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-4.4399999999999995e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,2.08e-06,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
