,BSU_13730
SRX4703437,-0.014475084260685556
SRX4703438,1.718185781732453
SRX4703439,1.7908891316854652
SRX4703440,1.8032380767086496
SRX6902408,-0.2735007000116756
SRX6902409,-0.1864859624383284
SRX6902410,-0.34437825804979205
SRX6902411,-0.7007936104648795
SRX6902412,-0.28238652869249226
SRX6902413,-0.8791595840698925
SRX6902414,-0.1527544889151562
SRX6902415,0.15275448891515708
SRX5278698,0.5641727906451743
SRX5278699,0.10727126995010483
SRX5278700,-0.6714440605952801
SRX5278701,0.7195561931089438
SRX5278702,1.107546950195676
SRX5278703,0.8605180880872645
SRX5278704,0.6995881039258256
SRX5278705,0.6339512394290887
SRX5278707,-0.7139051117839781
SRX5278708,-0.7171645849230064
SRX5278709,0.3357021094114589
SRX5278710,0.14636251312868254
SRX5278711,0.5544002248193083
SRX5278713,0.8250103435455065
SRX5278714,0.5100174180437849
SRX5278715,0.8553014403086959
SRX5278716,0.9104384054131902
SRX5278717,0.8854870467129601
SRX5278718,0.6691746943972685
SRX5278719,1.462820022475344
SRX5278720,0.9638612396300984
SRX5278721,1.4432771262594135
SRX1254783,-3.884596384857824
SRX1254784,-3.810097155387412
SRX1254785,-3.408198087375041
SRX1254786,-3.67352255848476
SRX1473807,-0.2368432651938921
SRX1473808,0.428661980117548
SRX1473809,-0.19181871492365588
SRX7520944,-0.12780837445526938
SRX7520945,-0.21649460311597046
SRX7520946,0.17735544159745587
SRX7520947,0.16694753597378487
SRX7520948,-0.6354807862142655
SRX7520949,-0.4963087974978526
SRX7520950,-1.8436445740370493
SRX7520951,-1.9648093630750132
SRX959206,0.3302976356133014
SRX959207,0.3671180881348066
SRX959208,0.3851982235899119
SRX959209,0.2601507896627924
SRX959210,0.2271190873066171
SRX959211,-0.2001074768248552
SRX959212,0.13369670012348234
SRX959213,0.385867696544878
SRX959214,0.00040760207470125215
SRX959215,-0.2076058576250244
SRX959216,-0.16488741249999173
SRX959217,-0.1474787286180419
SRX3269802,0.21293823042354632
SRX3269803,-0.21293823042354632
SRX3269804,-1.5219674081085468
SRX3269805,-1.2546415304571283
SRX3269806,-1.2110365339663156
SRX3269807,-2.6577816462292
SRX3269808,-3.184233948850125
SRX3269809,-2.9863944725461478
SRX3269810,-2.596460387788801
SRX3269811,-3.9113538453351264
SRX2529102,-0.1252819522505888
SRX2529103,0.1252819522505888
SRX2529104,-0.5168192702174066
SRX2529105,0.3284559895730075
ERX1981712,-0.5756585429242831
ERX1981713,-0.5136056640661302
ERX1981714,-0.810987442326649
ERX1981715,-0.38311386701515016
ERX1981716,0.13437323045016306
ERX1981717,0.2487406365649845
ERX2274784,-0.7376449699438625
ERX2274785,-0.08212642539452819
ERX2274786,-0.430237905256174
ERX2274787,0.21219674416757786
ERX2274788,0.2814043362784222
ERX2274789,0.3621446358907585
ERX2274790,-0.5666738976656793
ERX2274791,-0.6185507394996748
ERX2274792,-0.6131325277542059
ERX2274793,0.2704302251747208
ERX2274794,0.2453809796364457
ERX2274795,0.5317441513829948
ERX2274796,-0.21424039407620832
ERX2274797,-0.3247545400701464
ERX2274798,0.5389949341463511
ERX2274799,0.07688893170365496
ERX2274800,0.2697775812019021
ERX2274801,0.7354071129950119
ERX1819430,0.4929188896980996
ERX1819431,0.4410036974422926
ERX1819432,0.6258367718611897
ERX1819433,0.8129283697466558
ERX1819434,-0.9567875386061226
ERX1819435,0.04524786163562666
ERX1819436,-0.6995349980962775
ERX1819437,-0.22280876490121315
ERX1819438,0.3055625108704403
ERX1819439,0.8616018701003965
ERX1819440,0.20221056895466027
ERX1819441,0.6847372361165744
ERX1819442,0.6512250277356832
ERX1819443,1.1479231082460668
ERX1819444,0.7084084263978356
ERX1819445,1.026460646017874
ERX3440914,0.42817243951779815
ERX3440915,0.6440570920072703
ERX3440916,-0.2774260880557833
ERX3440917,0.22426458473759592
ERX3440918,-2.60876343014634
ERX3440919,-3.668881209396873
ERX3440920,-3.1095191747010618
ERX3440921,-3.4866587405032208
ERX3440922,-3.783876020234164
ERX3440923,-3.079141288162159
ERX3440924,-3.605216458479199
ERX3440925,0.08068436413402402
ERX3440926,-3.4574298957774974
ERX3440927,-3.0097103647179244
ERX3440928,-2.6881634389063587
ERX3440929,-2.6938870505889017
ERX3440930,-1.9382919716515763
ERX3440931,-3.400829240472112
ERX3440932,-3.4462273828119137
ERX3440933,-3.937818721936728
ERX3440934,-2.8371415368369157
ERX3440935,-2.4666154589157463
ERX3440936,-0.508856803651824
ERX3440937,-2.6301862454897496
ERX3440938,-0.3425265546421548
ERX3440939,-0.2689663690296289
ERX3440940,-1.1497301514637748
ERX3440941,-0.4961125413793948
ERX3440942,-1.6340785933615294
ERX3440943,-1.085858947260539
SRX5347612,-0.25703081219697665
SRX5347613,-0.024915250055997262
SRX5347614,0.28194606225297303
SRX5347615,-0.017939207945711466
SRX5347616,-0.06351046825547613
SRX5347617,0.03435010168970987
SRX5347618,0.1476992319995638
SRX5347619,0.045314906610918186
SRX5347620,-0.07277737212364599
SRX5347621,0.3289205298438436
SRX5347622,0.06242964120394313
SRX5347623,0.4201607487032799
SRX8170783,-0.04392148521793969
SRX8170784,-0.028293930499085462
SRX8170785,0.07221541571702694
SRX8170786,-1.9472062517754043
SRX8170787,-1.2692374518541223
SRX8170788,-0.9953451108237604
SRX5177009,0.2596456540764493
SRX5177010,0.10733277429679866
SRX5177011,0.5513282799701744
SRX5177012,0.7243684313493453
SRX7354731,-0.15869564047182386
SRX7354732,0.15869564047182338
SRX7354733,0.11215128665317486
SRX7354734,0.6702589550607265
SRX7354735,1.5032228038596032
SRX7354736,1.6334700768156694
SRX7354737,1.2726444601852889
SRX7354738,1.0017658716987978
SRX2508581,-0.15186305692808055
SRX2508582,0.181292870770406
SRX2508583,0.7136509547689283
SRX2508584,0.908491234850432
SRX2508585,0.2114746993426584
SRX2508586,0.01755851598371816
SRX2508587,0.7050034418187412
SRX2508588,0.8975584411324196
SRX2508589,-0.0596116424145805
SRX2508590,-0.09284777590930736
SRX2508591,0.5798685669532295
SRX2508592,0.4671633617116591
SRX1736086,-0.7185346758314162
SRX1736087,0.6924747989882829
SRX1736088,0.026059876843133708
SRX1736089,-2.093147004338263
SRX1736090,-1.0487886900886751
SRX1736091,-1.8820881098839004
SRX1736092,0.8634150738237811
SRX1736093,0.789898454395443
SRX1736094,-0.9177619157375992
SRX1736095,-1.3841881420280784
SRX1736096,-2.05005071008024
SRX1736097,-2.540495457178824
SRX7176371,0.042242267038574255
SRX7176372,0.04265789070831172
SRX7176373,-0.08490015774688775
SRX7176374,0.13498894750324195
SRX7176375,0.12751120400039986
SRX7176376,-0.04986079437994828
