,PA4414
Paeru_0053,-0.683559506
Paeru_0056,-0.343202184
Paeru_0057,-0.21632009800000002
Paeru_0058,-0.32685133600000005
Paeru_0059,-0.628346441
Paeru_0060,-0.12016824100000001
Paeru_0061,-0.48206633800000004
Paeru_0062,-0.45563375
Paeru_0063,-0.295789285
Paeru_0064,-0.329986173
Paeru_0065,-0.44511530800000004
Paeru_0066,-0.336878801
Paeru_0068,-0.054640211
Paeru_0069,-0.24831111400000003
Paeru_0070,-0.299603078
Paeru_0071,-0.484898321
Paeru_0072,-0.46534017200000005
Paeru_0073,-0.6142163580000001
Paeru_0074,-0.37415011400000003
Paeru_0075,-0.472972528
Paeru_0077,-0.742391718
Paeru_0106,0.067151983
Paeru_0107,0.022339551000000003
Paeru_0111,-0.078846602
Paeru_0112,-0.14242110100000002
Paeru_0131,0.076756084
Paeru_0132,-0.077612096
Paeru_0133,-0.13840127500000002
Paeru_0134,0.331224218
Paeru_0135,0.12766902900000002
Paeru_0136,0.12012765900000001
Paeru_0137,-0.08929996200000001
Paeru_0138,0.043136013
Paeru_0161,-0.38637386
Paeru_0162,-0.494669022
Paeru_0166,-0.06986342400000001
Paeru_0167,-0.155502801
Paeru_0220,0.003456605
Paeru_0221,-0.104749146
Paeru_0258,0.9579430040000001
Paeru_0259,0.30688291
Paeru_0260,0.301222511
Paeru_0261,-2.407780473
Paeru_0262,-0.8341621250000001
Paeru_0263,0.083436045
Paeru_0264,0.166696394
Paeru_0265,0.948194254
Paeru_0266,0.642986421
Paeru_0267,0.250525899
Paeru_0268,0.9489134570000001
Paeru_0269,0.67682246
Paeru_0270,0.259240434
Paeru_0271,0.349458649
Paeru_0282,0.34618862
Paeru_0283,-0.9938739360000001
Paeru_0284,0.427404004
Paeru_0285,0.307897837
Paeru_0286,0.051421583
Paeru_0287,0.6776687020000001
SRX6923929,-1.4440049560000001
SRX6923930,-1.986740766
SRX6923932,-1.9292418740000001
SRX6923933,0.042071324
SRX6923934,-0.051682522
SRX6923935,0.009611199
SRX7940213,0.0240493
SRX7940214,0.008197498000000001
SRX7940215,-0.032246798
SRX7940216,-0.238124192
SRX7940217,-0.20294266
SRX3169722,0.16039455500000002
SRX3169723,0.269346888
SRX3169725,0.08105944100000001
SRX3169726,-0.03546268
SRX3169728,-0.045596762000000006
SRX6853212,-0.156711063
SRX6853213,0.156711063
SRX6853214,-0.291487796
SRX6853215,-0.180603443
ERX541575,-0.10191926
ERX541576,-0.132632905
ERX541577,-0.8305704740000001
ERX541578,-1.085418115
ERX541585,0.472380091
ERX541586,0.175456682
ERX541587,-0.049701767
ERX541588,0.049701767
ERX541593,-2.63098531
ERX541594,-3.363680723
ERX541595,-3.224354415
ERX541596,-2.875090468
SRX3324112,-0.30998551
SRX3324113,0.30998551
SRX3324116,-0.128676055
SRX3324117,-0.137840018
SRX7058493,-0.16842548100000002
SRX7058498,0.303383399
SRX7058499,0.29825315900000005
SRX7058500,0.483925572
SRX7058501,0.46246562900000004
SRX7058502,0.142118781
SRX7058503,0.163362938
SRX7058504,-0.059913536
SRX7058505,0.439136735
SRX7058506,0.428660657
SRX7058508,0.63054758
SRX7058510,0.127642792
SRX7058511,0.100696225
SRX7058512,0.24063766
SRX7058513,0.248754296
SRX7058514,0.520725404
SRX7058515,0.54678464
SRX6874325,-0.14047905700000002
SRX6874326,-0.039440985000000005
SRX6874327,-0.04136114
SRX6874328,0.206655828
SRX6874329,0.014625356
SRX6874330,0.33057588200000004
SRX6874331,0.399586508
SRX6874332,0.23103362100000002
SRX6874333,0.35346470100000005
SRX6874334,0.665197335
SRX2255950,-0.074861279
SRX2255951,-0.090681443
SRX2255954,0.032214009
SRX2255955,-0.032214009
