,b4355
SRX5694300,-1.2457462456
SRX5694301,-0.7665082944
SRX5694302,-1.2766076379
SRX5694303,-1.3398678031
SRX5694304,-1.0138094384
SRX5694305,0.4306458356
SRX5694306,-1.6756320801
SRX5694307,-1.6007496767
SRX5694308,-1.2531505385
SRX5694309,-1.6856574906000001
SRX5694310,-1.1858088732
SRX5694311,-0.6963484041
SRX5694312,-1.4600090941000001
SRX5694313,0.8158590899
SRX5694315,-0.8992604779000001
SRX5694317,-0.6583489059000001
SRX5694319,-0.6448154632
SRX5694320,-2.4990165275000003
SRX5694321,0.06865949190000001
SRX5694322,-1.5459909884
SRX5694323,0.2563995419
SRX5694324,-0.2461085502
SRX5694325,-1.390698867
SRX5694326,-0.1706045377
SRX5694327,-1.2162881767
SRX5694328,-0.3505425578
SRX5694329,0.131747744
SRX5694330,0.6933903906000001
SRX5694331,-1.3329635671
SRX5694332,-0.11071716520000001
SRX5694334,-0.9362782191000001
SRX5694335,0.1839943497
SRX5694336,-1.9476294418000002
SRX5694337,-0.9181085933
SRX5694338,-0.884422217
SRX5694339,-0.5321395906
SRX5694340,-1.5913339659
SRX5694341,-1.4586559753000001
SRX5694342,0.1496665327
SRX5694343,0.5719765366
SRX5694344,-0.4777273019
SRX5694345,-1.3016625240000002
SRX5694346,0.109674857
SRX5694347,-1.351003109
SRX5694348,-0.6563712763
SRX5694349,-0.9290059287
SRX5694350,-0.7143292581
SRX5694351,-0.3515871552
SRX5694352,-1.9024501520000001
SRX5694353,-0.9687819584
SRX5694354,-1.4830587017
SRX5694356,-1.0524712289
SRX5694357,-0.3532296585
SRX5694358,-0.5310317514
SRX5694359,-1.8260747642
SRX5694360,-0.9777767188
SRX5694361,-1.5060114372
SRX5694362,-0.3507299461
SRX5694363,-0.6880550627
SRX5694364,-2.2667518222
SRX5694365,-1.6151227565
SRX5694366,-1.7326853595
SRX5694367,-1.5749896818
SRX5694368,-1.1926818489
SRX5694369,-0.9744737928
SRX5694370,-0.29576070720000003
SRX5694371,-1.4542891538
SRX5694372,-1.2542757497
SRX5694373,0.07130136000000001
SRX5694374,-3.0680745905
SRX5694375,-1.2196895428
SRX5694376,-0.5591675543
SRX5694377,-2.177969285
SRX5694378,-1.3948709023
SRX5694379,-1.2573609312
SRX5694380,0.5292457061
SRX5694381,0.0247037812
SRX5694382,-0.4272524914
SRX5694383,-1.9204904797000002
SRX5694384,-1.2350988277
SRX5694385,-2.0101611956
SRX5694386,-1.6542727134000001
SRX5694387,-1.6164707274999999
SRX5694388,-0.482289393
SRX5694389,-1.5032409433
SRX5694390,-1.5773448826
SRX5694391,-1.2766649643
SRX5694392,-1.2529777399
SRX5694393,-1.478118531
SRX5694394,-0.7944284777
SRX5694395,-0.6847920549000001
SRX5694396,-0.7684423109
SRX5694397,-0.7379865732
SRX5694398,-0.6247692932000001
SRX5694399,-0.8272316658000001
SRX5694400,-0.7460578679000001
SRX5694401,-0.8116321985
SRX5694402,-1.5305872773
SRX5694403,-1.4376862206
SRX5694404,-1.6273850889
SRX5694405,-0.7649741999999999
SRX5694406,0.12428025640000001
SRX5694407,-0.0776561093
SRX5694408,-0.6145199547
SRX5694409,-1.3451696626
SRX5694410,0.0070505864
SRX5694411,-1.2302023738
SRX5694412,-1.182157913
SRX5694413,1.2772095217000001
SRX5694414,0.0466592941
SRX5694415,-0.9815736754000001
SRX5694416,0.1804076466
SRX5694417,-0.9480478475
SRX5694418,-0.8251113393
SRX5694419,-1.7805082052999999
SRX5694420,-0.9858386119
SRX5694421,-0.3055999169
SRX5694422,-0.7616444512
SRX5694423,-0.7794724291
SRX5694424,-1.4586728895
SRX5694425,-1.0263316723
SRX5694426,-1.0012591593
SRX5694427,-0.5766357394
SRX5694428,-1.1083551041
SRX5694429,-1.690393274
SRX5694430,-0.8822396022000001
SRX5694431,-0.47160890990000004
SRX5694432,-1.5399111932
SRX5694433,1.3219164982
SRX5694434,0.1571315205
SRX5694435,-0.8205626973
SRX5694436,-1.9473385857
SRX5694437,-0.8630146809
SRX5694438,-0.8998153393
SRX5694439,-1.5286824057000001
SRX5694440,-1.4917633303
SRX5694441,0.3073787616
SRX5694442,0.7052727261
SRX5694443,-0.8934733017
SRX5694444,-1.7916478987
SRX5694445,0.1142373249
SRX5694446,-0.4696333588
SRX5694447,-1.3567153861
SRX5694448,0.0227912369
SRX5694449,-0.8715702341
SRX5694450,-1.7570945494
SRX5694451,-1.9391901996
SRX5694452,-1.0315336958
SRX5694453,0.9334238570000001
SRX5694454,-1.3337731705
SRX5694455,-1.6220964323
SRX5694456,-1.0483867198
SRX5694457,-0.59715564
SRX5694459,-1.2472835634
SRX5694460,-2.1689911433
SRX5694461,-0.9904096764
SRX5694462,-1.2689185084
SRX5694463,-0.7885117517
SRX5694464,-1.396005387
SRX5694465,-0.9661868299
SRX5694466,-0.2864347541
SRX5694467,-0.7243205641
SRX5694468,-2.6338840157
SRX5694469,-0.40082072960000004
SRX5694470,0.0133264774
SRX5694471,-1.0702968589
SRX5694472,-0.6185467145
SRX5694474,-1.4884286587
SRX5694475,-1.544375687
SRX5694476,-1.2782589049
SRX5694477,-2.2483940901
SRX5694478,-1.6696303176
SRX5694479,0.1788683506
SRX5694480,0.7828577596
SRX5694481,-1.2565124033
SRX5694482,-0.804065015
SRX5694483,-0.5684859902
SRX5694484,-0.9478447622
SRX5694485,-0.7959007594
SRX5694486,-1.5425084621
SRX5694487,-1.3407506574
SRX5694488,-0.8104622224
SRX5694489,-0.6320437790000001
SRX5694491,-1.5996746544
SRX5694492,-1.5342290063
SRX5694493,-1.249309797
SRX5694494,-0.3823989649
SRX5694495,-1.1659651507
SRX5694496,-1.7403830358999999
SRX5694497,-1.52276145
SRX5694498,-0.5374554321
SRX5694499,-0.5203521199
SRX5694500,-1.5313632622
SRX5694501,-1.4270037420000001
SRX5694502,-1.1496432819
SRX5694503,-1.0023123185
SRX5694504,-1.4766329778
SRX5694505,-1.3414153532
SRX5694506,-0.1447724585
SRX5694507,-1.6508542767
SRX5694508,0.1765441463
SRX5694509,-1.3525449327999999
SRX5694510,-0.28510523660000003
SRX5694511,-1.3531581779000001
SRX5694512,-1.5860147768
SRX5694513,0.6084135661
SRX5694514,-1.8936515428
SRX5694515,-2.4407546857
SRX5694516,-2.0123952609
SRX5694517,-1.3060043791
SRX5694518,-0.7176168855
SRX5694519,-1.0506875131
SRX5694520,-0.4581140379
SRX5694521,-1.374472698
SRX5694522,-1.8405581397000002
SRX5694523,-1.0167743753
SRX5694524,-0.7379288956000001
SRX5694525,-0.6036130461
SRX5694526,-1.5036369334000002
SRX5694527,-0.9452398349000001
SRX5694528,0.10304192050000001
SRX5694529,-1.1184601995
SRX5694530,-0.9622435454
SRX5694532,-1.9638146508
SRX5694533,-2.3560636587
SRX5694534,-0.8431428123
SRX5694535,0.0880585292
SRX5694536,-0.664893602
SRX5694537,-1.1882380389
SRX5694538,-0.8677065577
SRX5694539,-1.5620180632
SRX5694540,-1.7775163904
SRX5694541,-1.1350399073
SRX5694543,-2.3155158609
SRX5694544,-0.9330515644
SRX5694545,-1.6064025461
SRX5694546,-2.1139777423
SRX5694547,-0.602500292
SRX5694548,-0.1937341239
SRX5694550,0.4035557825
SRX5694551,-0.2473333587
SRX5694552,-0.9467659866
SRX5694553,-1.3709175065
SRX5694554,-0.559494606
SRX5694555,-1.2347959549
SRX6072760,-0.9673358227000001
SRX6072761,-0.3820667122
SRX6072762,-0.9004015385
SRX6072763,-0.5858631795
SRX6072764,-0.1533897055
SRX6072765,-0.8172685796
SRX6376491,0.21377033110000002
SRX6376492,-1.2018411285
SRX6376493,-1.6991446586
SRX6376494,-0.9010168364000001
SRX6376495,0.6490237608
SRX6376496,-0.0358962274
SRX2723951,-2.3806897145
SRX2723952,-2.2170698346
SRX2723953,-2.3416658115
SRX2723954,-1.1226860864
SRX2723955,-1.0479257043
SRX2723956,-1.8111582656
SRX2723957,0.4696294688
SRX2723958,-0.1574398058
SRX2723959,-2.3254947783
SRX2723960,-1.5754475233
SRX2723961,-1.7362812076
SRX2723962,-2.6191025506
SRX2723963,-0.3372577626
SRX2723964,-1.0632362704
SRX2723965,-1.3000723169000001
SRX2723966,-0.5429750567
SRX2723967,1.2183490224
SRX2723968,-0.6753739657000001
SRX6977206,-0.7066146462
SRX6977207,-0.3482663053
SRX6977208,0.43973755480000004
SRX6977209,0.3427699736
SRX6977210,0.1707531158
SRX6977211,-0.1579234014
SRX6977212,-0.062289071
SRX6977213,0.2202124724
SRX6977214,-0.37512235790000004
SRX1153733,0.24624390040000002
SRX1153734,-0.24624390040000002
SRX1153735,-0.24236037500000002
SRX1153736,-0.8027424779000001
SRX5204053,-1.1439867967
SRX5204054,-2.5427941764
SRX5204055,-0.9939931774
SRX5204056,-0.9678615434000001
SRX5204057,-0.7397436055000001
SRX5204058,-1.0664574622
SRX5204059,-0.13162191010000002
SRX5204060,-0.2760464271
SRX5204061,-0.2469622217
SRX5204062,-0.058206145200000003
SRX5204063,-0.3897426838
SRX5204064,-0.5334815285
SRX5204065,-4.5872108456
SRX5204066,-4.82418529
SRX5204067,-4.9747135492000005
SRX5204068,-0.789459981
SRX5204069,-1.1107970969
SRX5204070,-1.8593824849
SRX5204071,-1.3231127985
SRX5204072,-0.7843367845
SRX5204073,-1.2276495526
SRX5204074,-3.0149690993
SRX5204075,-0.7134254910000001
SRX5204076,-2.40231108
SRX5204077,-0.45097643130000004
SRX5204078,-0.7126991992
SRX5204079,-0.4903738969
SRX5204080,-2.024240701
SRX5204081,-2.9140558161000003
SRX5204082,-2.4817547221
SRX5204083,-0.10074353280000001
SRX5204084,-0.09435154650000001
SRX5204085,-0.06182799
SRX5204086,0.0604516759
SRX5204087,0.0884130966
SRX5204088,0.0164482664
SRX5204089,0.2389252256
SRX5204090,0.1736181423
SRX5204091,0.2214808349
SRX5204092,-0.1042652186
SRX5204093,-0.0309494327
SRX5204094,-0.090870053
SRX5204095,-0.08315487290000001
SRX5204096,0.1326530671
SRX5204097,-0.049498194200000005
SRX683459,0.10815419670000001
SRX683460,-2.4655746279
SRX683461,-0.0490819885
SRX683462,-2.033783637
SRX683463,-0.059072208200000004
SRX683464,-2.3863378763
SRX683465,0.9111768788
SRX683466,-1.0985700663
SRX683467,0.9792218958000001
SRX683468,-0.9037639264
SRX683469,0.9971755677
SRX683470,-1.1998941303
SRX322077,-0.047920244
SRX322078,-0.0721914996
SRX322079,0.3538735369
SRX322080,-0.5072173379
SRX322081,0.3402378969
SRX322082,0.1468248114
SRX322083,0.25789836850000003
SRX322084,0.115072272
SRX322085,-0.3729706405
SRX2708592,-0.3498338646
SRX2708593,0.0208384912
SRX2708594,-1.6112412374
SRX2708595,0.2526252519
SRX2708596,-0.631803612
SRX2708597,0.3791783602
SRX2708598,-0.5447590828000001
SRX2708600,-0.3899293372
SRX2708601,0.1849922451
SRX2708602,0.2574531957
SRX2708603,0.2390855775
SRX3073814,-0.1478481214
SRX3073815,0.4771933155
SRX3073816,0.3222678485
SRX3073817,-2.9859232042
SRX3073818,-3.971699529
SRX3073819,-1.8404509879000002
SRX3073820,-1.8928653044
SRX3073821,-2.410440398
SRX3073822,-4.1080445854
SRX3073823,-4.1144012638
SRX3073824,0.1478481214
SRX3073825,0.4802032245
SRX3073826,0.1681627275
SRX3073827,-3.1024616024
SRX3073828,-3.6986375970000003
SRX3073829,-1.7115816362
SRX3073830,-1.6673290964
SRX3073831,-2.1588129826999998
SRX3073832,-4.087139131
SRX3073833,-3.7761964068
SRX2391456,0.0343311573
SRX2391457,0.11979635370000001
SRX2391458,0.2623811415
SRX2391459,1.1783155999
SRX2391460,2.1966504226
SRX2391461,2.5360924423
SRX2391462,2.6034756141
SRX2391463,2.3818623652
SRX2391464,1.8027276607
SRX2391465,1.7116259969
SRX2391466,2.3155335806
SRX2391467,-0.0139923075
SRX2391468,0.0071689436
SRX2391469,-0.1341544406
SRX2391470,-0.058566187900000004
SRX2391471,0.2025230761
SRX2391472,0.2125899649
SRX2391473,0.2486721197
SRX2391474,0.1823230596
SRX2391475,1.1606040409
SRX2391476,2.629293016
SRX2391477,3.212683646
SRX2391478,2.3945413405
SRX2391479,2.7259340638
SRX2391480,2.7314715399000002
SRX2391481,1.8044021301000002
SRX2391482,1.8174557303
SRX2391483,1.6943755774
SRX2391484,1.2633841292999999
SRX2391485,1.257855671
SRX2391486,1.4896917257
SRX2391487,2.2274821647
SRX2391488,2.8077367406000002
SRX2391489,3.1409311705
SRX2391490,3.2698486664
SRX2391491,3.00621123
SRX2391492,2.5855787550000002
SRX2391493,2.549452118
SRX2391494,2.3951507486
SRX2391495,0.0139923075
SRX2391496,1.8512299167
SRX2391497,1.1262720729
SRX2391498,1.283558825
SRX2391499,1.1655796998
SRX2391500,1.431933211
SRX2391501,1.4475316212
SRX2391502,1.4992864261
SRX2391503,2.3153605248
SRX2391505,3.231833085
SRX2391506,3.1617418138
SRX2391507,3.1962173114
SRX2391508,3.3607805811
SRX2391510,2.7804932689
SRX2391512,2.5532975971000003
SRX2391513,2.4863221226
SRX2391514,2.4344274541
SRX5632598,0.2539988465
SRX5632599,0.26768862790000003
SRX5632600,1.529519557
SRX5632601,0.38615769650000004
SRX5632602,0.6710592617000001
SRX5632603,0.7006287833
SRX5632604,1.2743972447
SRX5632605,0.9684242327
SRX5632606,-0.031064042400000002
SRX5632607,0.6907436857
SRX5632608,-0.005144662
SRX5632609,0.32181814610000004
SRX5632610,-0.0417518641
SRX5632611,-0.316673484
SRX5632612,0.34824336170000003
SRX5632613,0.4259962223
SRX5632614,0.0407868697
SRX5632615,0.4279842533
ERX2874132,0.0284926565
ERX2874133,-0.1485221699
ERX2874134,1.0896796465
ERX2874135,0.716807694
ERX2874136,1.0358579056
ERX2874137,0.7459078717000001
ERX2874138,-0.4371524564
ERX2874139,-0.5573233988
ERX2874140,-0.0311713859
ERX2874141,0.0311713859
ERX2874142,-0.8195421517
ERX2874143,-0.6297569504
ERX2874144,0.8415709145
ERX2874145,0.9470463293
ERX2874146,-0.319886292
ERX2874147,-0.34241127260000004
SRX1300292,0.1714544094
SRX1300293,-0.1714544094
SRX1300299,0.4236059924
SRX1300300,0.3566617299
SRX1300304,3.3680979292
SRX1300305,0.7609594089
SRX1300306,1.8845701940000001
SRX1300310,2.0298836726
SRX1300311,1.3650134189
SRX7291195,1.4512007021
SRX7291196,1.4391038387
SRX7291197,0.5758421719
SRX7291198,-0.0597694823
SRX7291199,-0.0161864837
SRX7291200,0.075955966
SRX7291201,0.7108239579000001
SRX7291202,1.5702247527000002
SRX7291203,1.739193586
SRX7291204,-0.0109088165
SRX7291205,0.2636419238
SRX7291206,-0.061592718600000006
SRX2436955,0.16475606240000001
SRX2436956,0.412697545
SRX2436957,0.1856651823
SRX2436958,0.4758272934
SRX2436959,0.2104253309
SRX2436960,0.8628133807
SRX2436961,0.8161742104
SRX2436962,1.1632043307
SRX2436963,0.13354605290000002
SRX2436964,0.7471392210000001
SRX2436965,1.1621564265
SRX2436966,0.5386352199000001
SRX2436967,0.7283302536
SRX2436969,0.2827821518
SRX2436970,0.5071787229
SRX2436971,0.7651005325
SRX2437029,1.3311310031999999
SRX2437030,0.15985221800000002
SRX2437031,0.0976476196
SRX2437032,0.1909645734
SRX2437033,-0.15750091530000002
SRX2437034,1.0397353508
SRX2437035,0.4638182393
SRX2437036,0.3458090556
SRX2437037,0.6031232582
SRX2437038,0.6359221882
SRX2437039,-0.11868742040000001
SRX2437040,0.4652800694
SRX2437041,0.2892835903
SRX2437042,-0.3494446258
SRX2437043,0.7544536772
SRX2437044,-0.2897327671
SRX4705203,1.270399204
SRX4705204,-0.2107787771
SRX4705205,-0.034981034700000004
SRX4705206,-0.0319953943
SRX4705207,0.8969182665000001
SRX4705208,0.2919280944
SRX4705209,0.6176008566
SRX4705210,0.0734492753
SRX4705211,0.0985593263
SRX4705212,0.10630723210000001
SRX4705213,0.1737299581
SRX4705214,0.1214516365
SRX4705215,-0.0826301417
SRX4705216,0.15271720760000002
SRX4705217,-0.24082397130000002
SRX4705218,-0.1244446891
SRX4705219,0.3519085765
SRX4705220,0.3240466942
SRX4705221,0.1089742771
SRX4705222,0.2439308886
SRX4705223,1.0629587911
SRX4705224,1.1890737985
SRX4705225,-0.5463529685
SRX4705226,-0.4879357798
SRX4705227,-0.3491780994
SRX4705228,0.9706547441000001
SRX4705229,1.0117243245
SRX4705230,0.7627425083
SRX4705231,0.2050571745
SRX4705232,0.1469396506
SRX4705233,0.33152003950000003
SRX4705234,-0.1924519676
SRX4705235,-0.3485241683
SRX4705236,0.2239899112
SRX4705237,-0.34808507920000004
SRX4705238,-0.14557421310000002
SRX2038319,-0.12943480470000002
SRX2038320,-0.0759958219
SRX2038321,0.216143209
SRX2038322,0.17283364480000002
SRX2038323,-0.0009060077
SRX2038324,0.1696797563
SRX2038325,-0.0024336946
SRX2038326,-0.23879532590000002
SRX2038327,-0.2613607313
SRX2038328,0.1037660772
SRX2038329,0.1171396316
SRX2038330,4.6167178708000005
SRX2038331,6.0337681251
SRX2038332,2.6576760298
SRX2038334,7.0288640964
SRX2038335,3.2178478286
SRX2038336,3.9812775735
SRX2038337,4.4254967896
SRX2038338,0.0111782315
SRX2038339,0.33885429440000003
SRX2038340,0.2285111927
SRX2038341,0.3036677137
SRX2038342,0.1455139789
SRX2038343,0.3742771418
SRX2038344,0.5333865023000001
SRX2038345,0.33899914070000003
SRX2038346,0.027188498000000002
SRX2038347,0.258573398
SRX2038348,0.127357559
SRX2038349,4.9903215637
SRX2038350,5.2454850028
SRX2038351,3.1644856085
SRX2038352,2.0366912175
SRX2038353,7.1891358346
SRX2038354,4.8730316486
SRX2038355,4.3615621613
SRX2038356,1.7579954241
SRX2038357,0.1182565732
SRX2038358,0.0142530729
SRX2038359,0.3477178624
SRX2038360,0.46836655990000003
SRX2038361,0.18530357790000002
SRX2038362,0.3307779253
SRX2038363,0.7306235792
SRX2038364,0.3880839923
SRX2038365,0.3142127248
SRX2038366,0.2745277575
SRX2038367,0.6026213508
SRX2038368,6.1111254456
SRX2038369,4.9178327888
SRX2038370,3.5166289775
SRX2038371,1.8294927241
SRX2038372,7.4165621331
SRX2038373,5.0128085502
SRX2038374,4.761127959
SRX2038375,1.2082734794
ERX530520,-0.0194825326
ERX530521,-6.2740027314999995
ERX530522,-5.9555523467
ERX530523,-6.0945574941
ERX530524,0.0194825326
ERX530525,-5.8366087043
ERX530526,-5.8954072549
ERX530527,-6.1169411396
ERX3212443,-0.4598021385
ERX3212444,-0.443790597
ERX3212445,-0.3998027255
ERX3212446,-0.3063731073
ERX3212447,-0.114556323
ERX3212448,-0.2078601901
ERX3212449,0.0252346663
ERX3212450,-0.030198703700000003
ERX3212451,0.0049640374
ERX3212452,-3.7677522907
ERX3212453,-4.4922751629
ERX3212454,-2.341789196
SRX7478973,0.0489780458
SRX7478974,-0.0026599826
SRX7478975,-0.0463180631
SRX7478976,-0.0923743288
SRX7478977,-0.1698947763
SRX7478978,-0.2617456034
SRX7478979,-0.8227769119
SRX7478980,-0.817009906
SRX7478981,-0.8019255762
SRX7478982,-1.2795888839
SRX7478983,-1.3047788031
SRX7478984,-1.3889038729
ERX1521038,-2.0446787818
ERX1521039,-1.4401746592
ERX1521040,-1.8224299049
ERX1521041,-1.468273145
ERX1521042,1.3903030008
ERX1521043,-0.9000318085000001
ERX1521044,1.2643799228
ERX1521045,-1.2643799228
SRX621182,-0.5538412739
SRX621183,-0.47585597900000004
SRX621184,-0.8953184882
SRX621185,-0.9668420190000001
SRX621188,-0.9761265239
SRX621189,-0.9328244658
SRX621190,0.3692756895
SRX621191,-0.3692756895
SRX621192,-1.1027384297
SRX621193,-0.8313741959000001
SRX6489436,0.5365483292000001
SRX6489437,0.16778713680000001
SRX6489438,0.5733523061
SRX6489439,-0.33155623500000003
SRX6489440,-0.33118713850000003
SRX6489441,0.6627433735
SRX6489442,0.1896197893
SRX6489443,-0.5693377043
SRX6489444,0.8821264083
SRX6489445,-0.4572827819
SRX6489446,-0.3237474994
SRX6489447,0.9015594535
SRX6489448,0.2768978097
SRX6489449,-0.5993459497
SRX6489450,0.3855967897
SRX6489451,-0.1937993272
SRX6489452,-0.3215731461
SRX6489453,0.9270959202
SRX6489454,-0.08795427830000001
SRX6489455,-0.5091612639
SRX6489456,0.7904055343
SRX6489457,-0.618562751
SRX6489458,-0.277657142
SRX6489459,-0.0969180147
SRX6489460,-0.6858257461
SRX6489461,-0.39699639670000003
SRX6489462,-0.3429658813
SRX6489463,-0.5198692539
SRX6489464,-0.49271077010000003
SRX6489465,0.1542312474
SRX6489466,-0.8599787844000001
SRX6489467,-0.1012040461
SRX6489468,0.3363991415
SRX6489469,-0.27218781610000004
SRX6489470,-0.4621304433
SRX6489471,-0.0440472091
SRX6452027,-1.5689984995000001
SRX6452029,-0.17753196640000002
SRX6452030,-1.1609901066
SRX6452031,0.0275180671
SRX6452044,0.6319391123
SRX6452045,0.0324836847
SRX6452046,-0.0526630556
SRX6452047,-0.8586027551000001
SRX6452048,0.17753196640000002
SRX6452059,-1.1345144444
SRX1828491,-1.0536259998
SRX1828492,-0.9803889493000001
SRX1828493,2.4830550549
SRX1828494,2.4180171893
SRX1828495,-2.8637330556
SRX1828496,-3.0446379387
SRX1828497,-3.3939458667
SRX1828498,-3.1293385575
SRX1828499,0.2486380789
SRX1828500,0.1192401605
SRX1828501,-4.1085284869
SRX1828502,-4.1998216103
SRX1828503,-4.5040770432
SRX1828504,-4.4919794839
SRX1828505,-3.0716935714
SRX1828506,-3.0071483053
SRX1828507,-0.0055182064000000005
SRX1828508,0.0055182064000000005
SRX3796953,-0.06516768220000001
SRX3796954,0.06516768220000001
SRX3796955,-1.0461635764
SRX3796956,-0.8354471344000001
SRX3796957,-1.5651405462999999
SRX3796958,-1.2506771148
SRX3796959,-1.1122303946
SRX3796960,-1.2484403491
SRX3796961,-1.3336912188
SRX3796962,-1.4467695828
SRX3796963,-0.8446340118000001
SRX3796964,-0.9072643577
SRX3796965,-1.7948367478
SRX3796966,-1.4699661489
SRX3796967,-1.9573844677
SRX3796968,-1.6403886087
SRX3796969,-2.1206142585
SRX3796970,-1.059843339
SRX3796971,-0.8118940374
SRX3796972,-0.6016377907
SRX3796973,-1.4078534113
SRX3796974,-1.1045309312
SRX3796975,-1.4360225084
SRX3796976,-1.2592234515
SRX3796977,-0.7477425622
SRX3796978,-0.0883574768
SRX3796979,-1.1729772665
SRX3796980,-1.2212677598
SRX3796981,-0.9530947141
SRX3796982,-0.9757958258
SRX3796983,2.4838017216
SRX3796984,2.8803612641000003
SRX3796985,-1.5134211165
SRX3796986,-1.6178579647
SRX3796987,-1.4516436701
SRX3796988,-1.2213041114
SRX2568270,0.7144715633000001
SRX2568271,0.35559136820000004
SRX2568272,0.006095206000000001
SRX2568273,0.9946183945
SRX2568274,1.5689641858
SRX2568275,-0.7144715633000001
SRX2568276,0.5461251697
SRX2568277,0.3386056172
SRX2568278,1.3680264867
SRX2568279,0.5879243584
SRX3421856,-0.0193138102
SRX3421857,0.0193138102
SRX3421858,0.7965463678
SRX3421859,1.0700744065
SRX3421860,-0.297495787
SRX3421861,-0.2152210497
SRX3421868,1.9480254337
SRX3421869,2.2037248228
SRX2606337,-0.0116831235
SRX2606338,0.0955519801
SRX2606339,-0.0147257437
SRX2606340,-0.6716329294000001
SRX2606341,-1.8224709678000002
SRX2606342,-1.3110267153000001
SRX2606343,-2.9687377709
SRX2606344,-1.2794071053
SRX2606345,-1.6004214484000001
SRX2606346,-1.6731555296
SRX2606347,0.0332206153
SRX2606348,0.06324458150000001
SRX2606349,-0.20717959
SRX2606350,-0.6645977016
SRX2606351,-1.3574613859
SRX2606352,-1.4706838396
SRX2606353,-1.9040194758000002
SRX2606354,-1.2229993989
SRX2606355,-1.0765109576
SRX2606356,-1.044179033
SRX2606357,-0.0215374918
SRX2606358,0.0436882903
SRX2606359,-0.22031873370000002
SRX2606360,-0.6844708312000001
SRX2606361,-2.5021575728
SRX2606362,-1.1501266252
SRX2606363,-2.2275195253
SRX2606364,-1.2560431178
SRX2606365,-1.4771715422
SRX2606366,-1.2587106838
SRX3648427,0.1518913785
SRX3648428,0.009067350600000001
SRX3648429,0.6087477159
SRX3648430,0.24760126440000002
SRX3648431,0.06388959030000001
SRX3648432,0.3259034176
SRX3648433,0.1723370111
SRX3648434,0.0686725432
SRX3648435,-0.5571631979
SRX3648436,0.41947863550000003
SRX3648437,0.2947439515
SRX3648438,0.3071639303
SRX3648439,0.050320178
SRX3648440,0.0323969819
SRX3648441,-0.7250873789000001
SRX3648442,0.9504783134
SRX3648443,0.7410859905
SRX3648444,0.1948550557
SRX3648445,0.1900518517
SRX3648446,-0.2700727304
SRX3648447,-0.2578465274
SRX3648448,0.44699881280000003
SRX3648449,0.2526586646
SRX3648450,0.5191512535
SRX3648451,0.2006038614
SRX3648452,-0.6763543634
SRX3648453,-0.7430582289000001
SRX3648454,0.2639128646
SRX3648455,0.0655490497
SRX3648456,0.1451107915
SRX3648457,0.06952694570000001
SRX3648458,0.1237746477
SRX3648459,-0.36722387230000003
SRX3648460,-0.2137563046
SRX3648461,-0.2048203573
SRX3648462,-0.8682321365000001
SRX3648463,0.1543835901
SRX3648464,-0.0120496842
SRX3648465,0.0108233967
SRX3648466,0.4659763465
SRX3648467,-0.0790955934
SRX3648468,-0.5831376115
SRX3648469,-0.1072492914
SRX3648470,0.4000282234
SRX3648471,0.5565272509
SRX3648472,0.9043525603
SRX3648473,1.5805750448
SRX3648475,-0.32306199290000004
SRX3648476,-0.45242881700000004
SRX3648477,-0.9351116954
SRX3648478,0.1100941584
SRX3648479,-0.33319275060000003
SRX3648480,-0.19604853660000002
SRX3648481,0.1551303695
SRX3648482,-0.1815156496
