,PP_2388
SRX5704175,0.0494303683333336
SRX4552613,0.4747700794999998
SRX4552614,0.8511344594999999
SRX4552615,0.0483857285000004
SRX4552616,0.2760234145
SRX4552617,0.2511701584999999
SRX4552618,0.1091171895
SRX4552619,-0.4231038895000001
SRX4552621,0.4231038895000001
SRX4552622,0.5988094845000003
SRX4552623,0.1048599905000005
SRX4552624,0.2619094694999999
SRX7195897,-0.0432896913333333
SRX7195898,0.2269771916666663
SRX7195899,-0.1836875003333338
SRX7195900,0.4925013016666666
SRX7195901,0.4311881936666664
SRX7195902,0.8622025886666664
SRX801088,0.0371583189999995
SRX801089,-0.0371583190000013
SRX801090,0.4161102159999998
SRX801091,0.068724315999999
SRX801092,0.1817080159999999
SRX801093,0.6585357959999989
SRX3921725,0.0373813613333346
SRX3921834,-0.0468524266666658
SRX3921973,0.0094710653333347
SRX3922005,-0.8763706876666664
SRX3922933,-0.958062464666666
SRX3923031,-0.758352727666666
SRX5739419,0.3187296806666673
SRX5739420,0.5022224896666678
SRX5739421,0.295150064666668
SRX5739422,-0.4155132273333324
SRX5739423,-0.4373027203333324
SRX5739424,0.0094721846666665
SRX5739425,-0.3329532093333327
SRX5739426,0.0373809556666664
SRX5739427,-0.0468531403333329
SBRG_Stress3__butanol__1,-2.180806713000001
SBRG_Stress3__butanol__2,-1.9065527310000008
SBRG_Stress3__glc__1,0.0140237859999992
SBRG_Stress3__glc__2,-0.014023786
SBRG_Stress3__isopentanol__1,-4.151981816000001
SBRG_Stress3__isopentanol__2,-4.017921909
SRX3141766,-2.5855533985
SRX3141767,-1.0598029594999998
SRX3141769,-2.5328556835
SRX3141770,1.0598029594999998
SRX7584765,-0.1068373020000006
SRX7584767,-0.3538194550000009
SRX7584769,0.3285009309999989
SRX7584771,0.1636975039999981
SRX7584773,0.2881092179999989
SRX7584774,0.756876737999999
SRX7584775,0.2909540639999992
SRX7584776,0.8169911099999982
SRX7584777,-0.0860436620000015
SRX7584778,-0.0488588890000016
SRX7584779,0.8001418019999988
SRX7584780,0.3300970819999982
SRX7584781,0.6108728059999997
SRX7584783,0.4764246939999985
SRX7584785,0.966060324999999
SRX7584787,0.1068373019999988
SRX7584789,-0.1933014780000004
SRX7584791,-0.2603219490000015
DRX086758,0.0201351822499997
DRX086759,0.0117974502500004
DRX086760,0.0297593672499996
DRX086761,-0.0616919997499998
DRX086762,-0.1035571137499999
DRX086763,-0.2051037447500006
DRX086764,-0.0509178857499996
DRX086765,-0.0515835687500008
DRX086766,0.0127428932499995
DRX086767,0.0475372262500002
DRX086768,-0.30780247675
DRX086769,-0.1936203487500005
DRX086770,-0.0887725737500009
DRX086771,-0.2746619517500006
DRX086772,-0.0875953567500005
DRX086773,-0.1994123377500001
DRX086775,-1.4813529727500008
DRX086776,-1.60122641375
DRX086742,0.0469179349999997
DRX086745,-0.0088938810000005
DRX086746,0.1342482049999986
DRX086747,0.0142516009999997
DRX086748,-0.0241312390000008
DRX086749,-0.1243685670000012
CJ522_f_1,2.338386890999999
CJ522_f_2,1.614359309
CJ522_f_3,2.167234208
CJ522_fg_1,2.422619963999999
CJ522_fg_2,2.3654585840000006
CJ522_fg_3,2.192487663
CJ522_gfg_1,2.1639585619999995
CJ522_gfg_2,1.9695748529999992
CJ522_gfg_3,1.969860130999999
CJ522_gg_1,1.7174799529999998
CJ522_gg_2,1.607634258
CJ522_gg_3,1.5636522039999994
CJ522_glc_1,1.87860036
CJ522_glc_2,1.6616140349999995
CJ522_glc_3,1.9623698829999991
CJ522_glu_1,2.6185946
CJ522_glu_2,2.3092717910000005
CJ522_glu_3,2.6667086940000004
GB032_f_1,1.8682746429999997
GB032_f_2,1.7922387789999998
GB032_f_3,2.042203895
GB032_fg_1,1.937871436
GB032_fg_2,2.144650126
GB032_fg_3,2.000763526
GB032_gfg_1,1.938458965
GB032_gfg_2,2.2673687210000004
GB032_gfg_3,1.719754225
GB032_gg_1,1.6193744529999998
GB032_gg_2,1.784308728
GB032_gg_3,1.726417058
GB032_glc_1,1.259567304
GB032_glc_2,1.53562815
GB032_glc_3,1.7707209659999998
GB032_glu_1,2.487926399999999
GB032_glu_2,2.3737855010000004
GB032_glu_3,2.52831825
GB045_f_1,-2.515188878
GB045_f_2,-3.3548096430000003
GB045_f_3,-2.864507585
GB045_fg_1,1.191440944
GB045_fg_2,1.4935317179999998
GB045_gfg_1,1.2401267129999995
GB045_gfg_2,1.825560053
GB045_gfg_3,1.446118331
GB045_gg_1,1.3208841809999994
GB045_gg_2,1.035535682
GB045_gg_3,1.0123474209999994
GB045_glc_1,1.0063601369999997
GB045_glc_2,1.001175333
GB045_glc_3,1.229928514
GB045_glu_1,1.7863965239999997
GB045_glu_2,1.641712568
GB045_glu_3,1.525138642
GB062_f_1,2.4332378840000004
GB062_f_2,2.5157519740000005
GB062_f_3,2.762748019
GB062_fg_1,1.835360751
GB062_fg_2,1.505238469
GB062_fg_3,1.759033747
GB062_gfg_1,1.918323259
GB062_gfg_2,2.0747322970000006
GB062_gfg_3,2.045949511
GB062_gg_1,1.8244416339999996
GB062_gg_2,1.9319452199999996
GB062_gg_3,1.7651701399999995
GB062_glc_1,1.7887529190000002
GB062_glc_2,2.0304770350000005
GB062_glc_3,2.020653198
GB062_glu_1,1.829880029
GB062_glu_2,2.104425504
GB062_glu_3,2.4118795780000006
KT2440_f_1,1.121842248
KT2440_f_2,0.9002142449999999
KT2440_f_3,0.9756490829999996
KT2440_fg_1,0.3942762589999997
KT2440_fg_2,0.3793309239999995
KT2440_fg_3,0.2981157909999998
KT2440_gfg_1,0.4340680749999999
KT2440_gfg_2,0.1671702549999993
KT2440_gfg_3,0.010462908
KT2440_gg_1,0.0416958479999998
KT2440_gg_2,0.4407670779999995
KT2440_gg_3,0.5250384490000002
KT2440_glc_1,0.7441331029999994
KT2440_glc_2,0.0847146639999998
KT2440_glc_3,0.1437457110000002
KT2440_glu_1,0.1187668039999998
KT2440_glu_2,-0.2554840990000002
KT2440_glu_3,0.1367172949999995
SRX2012748,-0.0529223129999989
SRX2012749,-0.0942570459999991
SRX2012750,0.1471793590000008
SRX2012751,-0.986179718999999
SRX2012752,-1.2315400559999992
SRX2012753,-0.822418268999999
SRX2012754,-1.3979910199999992
SRX2012755,-0.6102358469999984
SRX2012756,-1.8438638039999988
SRX2012757,0.2395535860000013
SRX2012758,-2.0275759329999987
SRX2012759,-1.287396232999999
SRX2012760,-1.2418033979999992
SRX2012761,-1.1852000539999992
SRX2012762,-0.0812051749999991
SRX2012763,0.3955642340000009
SRX2012764,0.7686485130000005
SRX2012765,-1.2126114169999989
SRX2012766,1.1358749290000016
SRX2012767,-0.1047094029999984
SRX2012768,1.383396190000001
SRX4364709,-0.014524010333333
SRX4364710,0.1281189886666665
SRX4364711,-0.1135949783333334
SRX4364712,0.046175198666666
SRX4364713,0.1101374146666662
SRX4364714,0.3264493066666665
SRX2020724,2.0823717195
SRX2020727,2.3689574835
SRX2021818,0.0861014254999998
SRX2021819,-0.0861014255000003
SRX2021820,3.8086969415
SRX2021821,4.0209599005
SRX2021822,6.171714732499999
SRX2021823,6.3189548325
SBRG_relA__LB_control__1,0.3123349943333338
SBRG_relA__LB_control__2,0.0841188483333335
SBRG_relA__LB_control__3,-0.3964538426666664
SBRG_relA__relA_control__1,0.0497013843333338
SBRG_relA__relA_control__2,-0.6922766216666663
SBRG_relA__relA_control__3,0.3054824803333336
SBRG_relA__relA_lignin__1,1.5415106303333337
SBRG_relA__relA_lignin__2,1.5510068053333337
SBRG_relA__relA_lignin__3,1.7246175353333335
SRX7747531,-0.1324392940000009
SRX7747532,-0.0452601650000001
SRX7747533,-0.156188524
SRX7747534,-0.0473847450000004
SRX7747535,0.0273602089999993
SRX7747536,0.0200245359999993
ERX1035001,-0.1767413874999999
ERX1035002,0.1767413874999999
ERX1035005,-0.1581595544999992
ERX1035006,-0.3300663714999992
ERX1035007,0.0740465055000001
ERX1035009,-0.134692661499999
ERX1035010,-0.3645207055000004
ERX1035011,0.1164773725000003
