,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.10500642599999976,0.2431729708408167,3.0,51.0,-0.0786958906666663,63.0,0.1239414053333334,75.0,-0.3602647926666664,,
25,Bioreactor2__P5_15min,-0.1239702296666666,0.09621105058091377,3.0,52.0,-0.1194523026666667,64.0,-0.0300977336666665,76.0,-0.2223606526666666,,
26,Bioreactor2__S_1h,-0.1705153020000001,0.20220895607565006,3.0,53.0,-0.2582721696666663,65.0,0.060746458333333,77.0,-0.314020194666667,,
27,Bioreactor2__S_3h,-0.20554933366666653,0.18404526588103803,3.0,54.0,-0.1607804876666669,66.0,-0.0480185746666661,78.0,-0.4078489386666666,,
28,Bioreactor2__S_9h,0.15683038800000007,0.2614963595683303,3.0,55.0,0.3247496443333331,67.0,0.2902015873333337,79.0,-0.1444600676666665,,
29,Bioreactor2__S_25h,0.00856185266666673,0.23119777097115887,3.0,56.0,0.1447470413333338,68.0,-0.2583839666666669,80.0,0.1393224833333333,,
30,Bioreactor2__P1_25h,0.013365168666666698,0.10637480493763003,3.0,57.0,0.127325330333333,69.0,-0.0833063506666667,81.0,-0.0039234736666662,,
31,Bioreactor2__P3_25h,0.04850218133333356,0.12299479181320006,3.0,58.0,-0.0827043886666665,70.0,0.1611835483333337,82.0,0.0670273843333335,,
32,Bioreactor2__P5_25h,0.0030163366666666283,0.11494155360261372,3.0,59.0,-0.1278747726666669,71.0,0.0874934143333332,83.0,0.0494303683333336,,
33,Carbon__Citrate,0.45809675583333337,0.4016340138385909,3.0,84.0,0.4747700794999998,85.0,0.8511344594999999,86.0,0.0483857285000004,,
34,Carbon__Ferulate,0.2121035875,0.09005037319862247,3.0,87.0,0.2760234145,88.0,0.2511701584999999,89.0,0.1091171895,,
35,Carbon__Glucose,0.0,0.5983592588237076,2.0,90.0,-0.4231038895000001,91.0,0.4231038895000001,,,,
36,Carbon__Serine,0.3218596481666669,0.2523728265826928,3.0,92.0,0.5988094845000003,93.0,0.1048599905000005,94.0,0.2619094694999999,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.2087267839680983,3.0,95.0,-0.0432896913333333,96.0,0.2269771916666663,97.0,-0.1836875003333338,,
38,Carbon2__Coumarate,0.5952973613333331,0.23317080560513717,3.0,98.0,0.4925013016666666,99.0,0.4311881936666664,100.0,0.8622025886666664,,
39,Crc__Control,-8.98586760555986e-16,0.052549798684786424,2.0,101.0,0.0371583189999995,102.0,-0.0371583190000013,,,,
40,Crc__Del_crc,0.2424172659999994,0.24563892557859246,2.0,103.0,0.4161102159999998,104.0,0.068724315999999,,,,
41,Crc__Del_crcZ_crcY,0.4201219059999994,0.33716815669612654,2.0,105.0,0.1817080159999999,106.0,0.6585357959999989,,,,
42,FinR__Control,1.1657341758564144e-15,0.04290814105876013,3.0,107.0,0.0373813613333346,108.0,-0.0468524266666658,109.0,0.0094710653333347,,
43,FinR__Del_finR,-0.8642619599999994,0.10040398760722319,3.0,110.0,-0.8763706876666664,111.0,-0.958062464666666,112.0,-0.758352727666666,,
44,FleQ__Del_fleQ,0.3720340783333344,0.11336122091261973,3.0,113.0,0.3187296806666673,114.0,0.5022224896666678,115.0,0.295150064666668,,
45,FleQ__OE_wspR,-0.3952563856666658,0.05504507096204039,3.0,116.0,-0.4155132273333324,117.0,-0.4373027203333324,119.0,-0.3329532093333327,,
46,FleQ__Control,2.3129646346357427e-18,0.0429084775307147,3.0,118.0,0.0094721846666665,120.0,0.0373809556666664,121.0,-0.0468531403333329,,
47,Fuel__Butanol,-2.0436797220000007,0.19392685043961339,2.0,122.0,-2.180806713000001,123.0,-1.9065527310000008,,,,
48,Fuel__Control,-3.9985376121265404e-16,0.019832628357017372,2.0,124.0,0.0140237859999992,125.0,-0.014023786,,,,
49,Fuel__Isopentanol,-4.0849518625000005,0.09479466932493864,2.0,126.0,-4.151981816000001,127.0,-4.017921909,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.5592045409999997,0.037262911629536266,2.0,128.0,-2.5855533985,130.0,-2.5328556835,,,,
51,Glycolaldehyde__Control,0.0,1.4987877187680438,2.0,129.0,-1.0598029594999998,131.0,1.0598029594999998,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.15109076145574976,2.0,132.0,-0.1068373020000006,147.0,0.1068373019999988,,,,
53,HNS_protein__Del_turB_ex,-0.012659262000001004,0.4824733718824225,2.0,133.0,-0.3538194550000009,134.0,0.3285009309999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.0388269209999983,0.17659367202003498,2.0,135.0,0.1636975039999981,140.0,-0.0860436620000015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.28953164099999906,0.0020116098980316297,2.0,136.0,0.2881092179999989,138.0,0.2909540639999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7869339239999986,0.04250728008797019,2.0,137.0,0.756876737999999,139.0,0.8169911099999982,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.14061909649999832,0.2679623368652325,2.0,141.0,-0.0488588890000016,143.0,0.3300970819999982,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.883101063499999,0.1173221127377563,2.0,142.0,0.8001418019999988,146.0,0.966060324999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5436487499999991,0.09506917171292929,2.0,144.0,0.6108728059999997,145.0,0.4764246939999985,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22681171350000096,0.04739062952241714,2.0,148.0,-0.1933014780000004,149.0,-0.2603219490000015,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.04177769807331922,4.0,150.0,0.0201351822499997,151.0,0.0117974502500004,152.0,0.0297593672499996,153.0,-0.0616919997499998
62,Mobile_gene__2737_reg,-0.10279057825000022,0.07252931744028804,4.0,154.0,-0.1035571137499999,155.0,-0.2051037447500006,156.0,-0.0509178857499996,157.0,-0.0515835687500008
63,Mobile_gene__3227_exp,-0.11028567650000021,0.16931396042774097,4.0,158.0,0.0127428932499995,159.0,0.0475372262500002,160.0,-0.30780247675,161.0,-0.1936203487500005
64,Mobile_gene__3227_reg,-0.16261055500000055,0.09126739865319962,4.0,162.0,-0.0887725737500009,163.0,-0.2746619517500006,164.0,-0.0875953567500005,165.0,-0.1994123377500001
65,Mobile_gene__mfsR_exp,-1.5412896932500004,0.08476332301526503,2.0,166.0,-1.4813529727500008,167.0,-1.60122641375,,,,
66,Mobile_gene2__Condition1,0.019012026999999602,0.03946491356393599,2.0,168.0,0.0469179349999997,169.0,-0.0088938810000005,,,,
67,Mobile_gene2__Condition2,-9.298117831235686e-16,0.106888642723933,4.0,170.0,0.1342482049999986,171.0,0.0142516009999997,172.0,-0.0241312390000008,173.0,-0.1243685670000012
68,Muconate__CJ522_fructose,2.039993469333333,0.37841331775787257,3.0,174.0,2.338386890999999,175.0,1.614359309,176.0,2.167234208,,
69,Muconate__CJ522_fructose_glucose,2.3268554036666664,0.11982434285141921,3.0,177.0,2.422619963999999,178.0,2.3654585840000006,179.0,2.192487663,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0344645153333327,0.11214522476443659,3.0,180.0,2.1639585619999995,181.0,1.9695748529999992,182.0,1.969860130999999,,
71,Muconate__CJ522_glucose_gluconate,1.6295888049999998,0.07922907099722411,3.0,183.0,1.7174799529999998,184.0,1.607634258,185.0,1.5636522039999994,,
72,Muconate__CJ522_gluconate,1.834194759333333,0.15521730913295514,3.0,186.0,1.87860036,187.0,1.6616140349999995,188.0,1.9623698829999991,,
73,Muconate__CJ522_glucose,2.5315250283333337,0.1939745283258099,3.0,189.0,2.6185946,190.0,2.3092717910000005,191.0,2.6667086940000004,,
74,Muconate__GB032_fructose,1.9009057723333331,0.1281375540401796,3.0,192.0,1.8682746429999997,193.0,1.7922387789999998,194.0,2.042203895,,
75,Muconate__GB032_fructose_glucose,2.0277616960000002,0.10600015352366579,3.0,195.0,1.937871436,196.0,2.144650126,197.0,2.000763526,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9751939703333334,0.275649241827297,3.0,198.0,1.938458965,199.0,2.2673687210000004,200.0,1.719754225,,
77,Muconate__GB032_glucose_gluconate,1.710033413,0.08367883026822522,3.0,201.0,1.6193744529999998,202.0,1.784308728,203.0,1.726417058,,
78,Muconate__GB032_gluconate,1.52197214,0.2558503107304007,3.0,204.0,1.259567304,205.0,1.53562815,206.0,1.7707209659999998,,
79,Muconate__GB032_glucose,2.4633433836666665,0.08014571821006963,3.0,207.0,2.487926399999999,208.0,2.3737855010000004,209.0,2.52831825,,
80,Muconate__GB045_fructose,-2.9115020353333336,0.42177851536842836,3.0,210.0,-2.515188878,211.0,-3.3548096430000003,212.0,-2.864507585,,
81,Muconate__GB045_fructose_glucose,1.342486331,0.21361043482929265,2.0,213.0,1.191440944,214.0,1.4935317179999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5039350323333334,0.2969682257594067,3.0,215.0,1.2401267129999995,216.0,1.825560053,217.0,1.446118331,,
83,Muconate__GB045_glucose_gluconate,1.1229224279999996,0.17183150351485532,3.0,218.0,1.3208841809999994,219.0,1.035535682,220.0,1.0123474209999994,,
84,Muconate__GB045_gluconate,1.0791546613333332,0.13059971873664933,3.0,221.0,1.0063601369999997,222.0,1.001175333,223.0,1.229928514,,
85,Muconate__GB045_glucose,1.6510825779999998,0.13088073976843012,3.0,224.0,1.7863965239999997,225.0,1.641712568,226.0,1.525138642,,
86,Muconate__GB062_fructose,2.5705792923333335,0.17146066135894839,3.0,227.0,2.4332378840000004,228.0,2.5157519740000005,229.0,2.762748019,,
87,Muconate__GB062_fructose_glucose,1.6998776556666666,0.17282870891318994,3.0,230.0,1.835360751,231.0,1.505238469,232.0,1.759033747,,
88,Muconate__GB062_fructose_glucose_gluconate,2.013001689,0.0832473184128424,3.0,233.0,1.918323259,234.0,2.0747322970000006,235.0,2.045949511,,
89,Muconate__GB062_glucose_gluconate,1.8405189979999996,0.08454196030459063,3.0,236.0,1.8244416339999996,237.0,1.9319452199999996,238.0,1.7651701399999995,,
90,Muconate__GB062_gluconate,1.9466277173333335,0.13681179008018157,3.0,239.0,1.7887529190000002,240.0,2.0304770350000005,241.0,2.020653198,,
91,Muconate__GB062_glucose,2.1153950370000003,0.2911547986033025,3.0,242.0,1.829880029,243.0,2.104425504,244.0,2.4118795780000006,,
92,Muconate__KT2440_fructose,0.9992351919999999,0.11268083835223246,3.0,245.0,1.121842248,246.0,0.9002142449999999,247.0,0.9756490829999996,,
93,Muconate__KT2440_fructose_glucose,0.357240991333333,0.05174633074342707,3.0,248.0,0.3942762589999997,249.0,0.3793309239999995,250.0,0.2981157909999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2039004126666664,0.2141778763993567,3.0,251.0,0.4340680749999999,252.0,0.1671702549999993,253.0,0.010462908,,
95,Muconate__KT2440_glucose_gluconate,0.3358337916666665,0.2581922993059559,3.0,254.0,0.0416958479999998,255.0,0.4407670779999995,256.0,0.5250384490000002,,
96,Muconate__KT2440_gluconate,0.3241978259999998,0.3648703794216226,3.0,257.0,0.7441331029999994,258.0,0.0847146639999998,259.0,0.1437457110000002,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.2214376857338574,3.0,260.0,0.1187668039999998,261.0,-0.2554840990000002,262.0,0.1367172949999995,,
98,Multistress__Control,9.251858538542972e-16,0.12912576359806535,3.0,263.0,-0.0529223129999989,264.0,-0.0942570459999991,265.0,0.1471793590000008,,
99,Multistress__NaCl_7min,-0.8062779449999988,0.1884909315264449,3.0,266.0,-0.986179718999999,268.0,-0.822418268999999,270.0,-0.6102358469999984,,
100,Multistress__NaCl_60min,-1.4911316266666657,0.31660933743158587,3.0,267.0,-1.2315400559999992,269.0,-1.3979910199999992,271.0,-1.8438638039999988,,
101,Multistress__Imipenem_7min,-0.7443475669999989,0.8536141539985133,3.0,272.0,0.2395535860000013,274.0,-1.287396232999999,276.0,-1.1852000539999992,,
102,Multistress__Imipenem_60min,-1.116861501999999,0.9791821280698649,3.0,273.0,-2.0275759329999987,275.0,-1.2418033979999992,277.0,-0.0812051749999991,,
103,Multistress__H2O2_7min,-0.3072521953333321,0.8229975201432603,3.0,278.0,0.3955642340000009,280.0,-1.2126114169999989,282.0,-0.1047094029999984,,
104,Multistress__H2O2_60min,1.0959732106666678,0.3093101791708264,3.0,279.0,0.7686485130000005,281.0,1.1358749290000016,283.0,1.383396190000001,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.12150975523735258,3.0,284.0,-0.014524010333333,285.0,0.1281189886666665,286.0,-0.1135949783333334,,
106,Myristic_acid__Myristic_acid,0.16092063999999956,0.14687612428587932,3.0,287.0,0.046175198666666,288.0,0.1101374146666662,289.0,0.3264493066666665,,
107,Phase__WT_Tr,3.0702465112499997,0.9860473097259378,4.0,290.0,2.0823717195,291.0,2.3689574835,294.0,3.8086969415,295.0,4.0209599005
108,Phase__WT_Ex,-2.498001805406602e-16,0.12176580368175671,2.0,292.0,0.0861014254999998,293.0,-0.0861014255000003,,,,
109,Phase__WT_St,6.2453347825,0.10411447317258624,2.0,296.0,6.171714732499999,297.0,6.3189548325,,,,
110,RelA__Control,2.9605947323337506e-16,0.3618043523061158,3.0,298.0,0.3123349943333338,299.0,0.0841188483333335,300.0,-0.3964538426666664,,
111,RelA__Del_relA,-0.11236425233333296,0.5182468131567145,3.0,301.0,0.0497013843333338,302.0,-0.6922766216666663,303.0,0.3054824803333336,,
112,RelA__Del_relA_lignin,1.6057116570000003,0.10308491772113773,3.0,304.0,1.5415106303333337,305.0,1.5510068053333337,306.0,1.7246175353333335,,
113,Zn__Zn_ion,-0.11129599433333366,0.05840851434683202,3.0,307.0,-0.1324392940000009,308.0,-0.0452601650000001,309.0,-0.156188524,,
114,Zn__Control,-6.002143226879753e-16,0.041199982628964626,3.0,310.0,-0.0473847450000004,311.0,0.0273602089999993,312.0,0.0200245359999993,,
115,ZnO__Control,0.0,0.24995006723513846,2.0,313.0,-0.1767413874999999,314.0,0.1767413874999999,,,,
116,ZnO__Nano,-0.13805980683333277,0.20280484272201657,3.0,315.0,-0.1581595544999992,316.0,-0.3300663714999992,317.0,0.0740465055000001,,
117,ZnO__Zn_ion,-0.12757866483333305,0.24057793845519934,3.0,318.0,-0.134692661499999,319.0,-0.3645207055000004,320.0,0.1164773725000003,,
