,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.37258190755,0.11061567563918596,2.0,39.0,0.4507990019,43.0,0.2943648132,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.28408725209999997,0.19497590614058577,2.0,47.0,0.1462184667,55.0,0.4219560375,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.15735404156991745,3.0,87.0,-0.1379174938,90.0,0.1714007699,93.0,-0.0334832761,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1430885376,0.19656253552384637,3.0,88.0,-0.22612616330000002,91.0,0.0813657691,94.0,-0.2845052186,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.14995252256666666,0.11622813954759163,3.0,89.0,-0.0266982215,92.0,-0.1655876806,95.0,-0.2575716656,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.12990714433245473,4.0,96.0,0.1566984545,97.0,0.0426636849,98.0,-0.0528816494,99.0,-0.14648049,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.09128407035,0.21890507964053,2.0,100.0,0.0635051959,104.0,-0.2460733366,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1134879033,0.03594680347619833,2.0,101.0,-0.1389061318,105.0,-0.0880696748,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.23098789621537164,12.0,102.0,0.1254347119,110.0,-0.2579803203,117.0,-0.22673456690000002,125.0,0.5740383857,131.0,0.0862442714,134.0,0.0216031908,138.0,0.0785858002,159.0,-0.11379679940000001,162.0,0.066211092,164.0,0.0254318938,170.0,-0.28901121690000003,174.0,-0.09002644230000001,,,,
33,immunity_isolated__WT_npr1,-0.05079293865,0.05410143781368646,2.0,103.0,-0.0890484322,126.0,-0.0125374451,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24432852321428575,0.4851266796351674,14.0,106.0,-0.6331188006,113.0,-1.0057874261,121.0,-0.7160930529,127.0,0.1569073491,136.0,-0.4744249518,142.0,0.4180614862,145.0,0.15391094830000002,150.0,-0.2617533846,160.0,0.047890168100000005,161.0,0.5809673343,163.0,0.0177105429,167.0,-0.5352190013,172.0,-0.3176857141,176.0,-0.8519648225
35,immunity_isolated__AvrRpt2_npr1,0.09970268190000002,0.2633884860007873,3.0,107.0,-0.116044058,128.0,0.021932569000000002,146.0,0.39321953470000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.19440030593333332,0.2621963982191075,3.0,108.0,-0.097200771,129.0,0.2696773718,147.0,0.410724317,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1465628961,0.005781407007779069,2.0,109.0,-0.1506509682,148.0,-0.142474824,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.064334018225,0.35148737031272176,4.0,111.0,-0.1665821503,119.0,-0.4622351844,140.0,0.3816684692,165.0,-0.0101872074,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.316332725775,0.3690064972465497,4.0,112.0,-0.6659411475,120.0,-0.5785837623,141.0,-0.1335080981,166.0,0.11270210480000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4714503788,0.6783784697813837,3.0,114.0,-0.34490530340000003,122.0,-1.2041906948,143.0,0.1347448618,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.17565243027499997,0.7704308431109907,4.0,115.0,-1.0888340349,123.0,-0.5117393966,144.0,0.28542761510000003,168.0,0.6125360953,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.34809153696666667,0.49730877036383236,3.0,116.0,-0.7268594454,124.0,-0.5324951785,169.0,0.21508001300000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.29699267895000003,0.16339891063711684,2.0,118.0,-0.4125331567,139.0,-0.1814522012,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2581934012,0.42327057975752713,3.0,130.0,-0.6637657049,152.0,0.1807945998,156.0,-0.2916090985,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0342056674,0.21333680331401397,2.0,132.0,0.11664623290000001,135.0,-0.1850575677,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.08269387510000001,0.01167778024436954,2.0,133.0,-0.07443643750000001,137.0,-0.09095131270000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.036424389099999996,0.3760249466902701,2.0,149.0,0.2294654006,151.0,-0.3023141788,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2044952026,0.24167930162315646,3.0,153.0,0.4483325423,155.0,0.2001197106,158.0,-0.0349666451,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.18653119685000003,0.007617331064145179,2.0,154.0,-0.18114493040000001,157.0,-0.1919174633,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.32994102085,0.4093674530518093,2.0,171.0,-0.040474518800000005,175.0,-0.6194075229,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0924011026,0.5025103986469307,2.0,173.0,-0.2629274079,177.0,0.44772961310000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.47437636366612257,3.0,178.0,0.4995427819,182.0,-0.0551546106,183.0,-0.4443881713,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5174070707333333,0.7585546774031389,3.0,179.0,-1.2279572997,180.0,-0.60569027,181.0,0.2814263575,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.20171843374347373,3.0,184.0,-0.1543503262,185.0,-0.0738953804,186.0,0.22824570660000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.023043147733333325,0.2041803196613389,3.0,187.0,0.1043890918,188.0,0.0850265619,189.0,-0.2585450969,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4224151460000001,0.30368900163982104,3.0,190.0,-0.5792521738,191.0,-0.0723744317,192.0,-0.6156188325,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.40644236689999996,0.056258366791588826,3.0,193.0,-0.4244096209,194.0,-0.3433950074,195.0,-0.45152247240000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3668801374333333,0.22895116177237287,3.0,196.0,-0.4970784991,197.0,-0.5010419022,198.0,-0.10252001100000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3590252248333334,0.20019789918850744,3.0,199.0,-0.5759710314,200.0,-0.3196904919,201.0,-0.1814141512,,,,,,,,,,,,,,,,,,,,,,
