,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.00000003206269e-10,0.055933086136768104,2.0,26.0,0.039550665000000006,27.0,-0.039550664,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28706594,0.014518111370355637,2.0,28.0,-0.27680008500000003,29.0,-0.297331795,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12167101250000001,0.05344120365610053,2.0,30.0,0.15945965,31.0,0.08388237500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.019847905399025475,2.0,32.0,0.014034589,33.0,-0.014034588,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1656392865,0.04884927201806495,2.0,34.0,0.200180938,35.0,0.13109763500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.37908866750000003,0.02962451931920254,2.0,36.0,0.40003636600000003,37.0,0.35814096900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.051611999164496714,3.0,38.0,0.00511976,39.0,0.048861317,40.0,-0.053981077,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.088489453,0.18305419123241387,3.0,41.0,0.877144094,42.0,1.1912140230000001,43.0,1.197110242,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012105874569093802,2.0,44.0,0.008560146000000001,45.0,-0.008560146000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2585592715,0.10693236935603936,2.0,46.0,0.182946668,47.0,0.334171875,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.143628409,,1.0,48.0,-0.143628409,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.011085201499999999,0.06327470148839694,2.0,49.0,0.033656769,50.0,-0.055827172,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07181420399999999,0.4359332157481852,2.0,51.0,0.380065537,52.0,-0.23643712900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.660845951,0.2449452133617732,3.0,53.0,-0.912815264,54.0,-0.6461346360000001,55.0,-0.423587953,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12454293499999998,0.2903984080492417,3.0,56.0,-0.22774933600000002,57.0,-0.349241317,58.0,0.203361848,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.123338474,,1.0,59.0,-0.123338474,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030228987429779516,2.0,60.0,0.021375122,61.0,-0.021375122,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6566222770000001,0.007747612023755617,2.0,62.0,0.651143888,63.0,0.6621006660000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.783673853,0.25155190946057926,2.0,64.0,-0.605799792,65.0,-0.9615479140000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0610331415,0.06707469180075117,4.0,66.0,0.069409625,67.0,0.0021494360000000002,68.0,0.020392531000000002,69.0,0.152180974,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16069075154697854,4.0,70.0,0.177710463,71.0,-0.08841724200000001,72.0,-0.17518261300000001,73.0,0.08588939200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.035339783,0.07735402552386184,2.0,74.0,-0.980642227,75.0,-1.090037339,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.18388735191799008,3.0,76.0,0.206339781,77.0,-0.059782343,78.0,-0.146557438,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.20460194888419833,2.0,79.0,0.144675425,82.0,-0.144675426,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.057097627500000005,0.0007746376001102047,2.0,80.0,0.057645379000000004,81.0,0.056549876000000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.43053865950000003,0.17298893569474816,2.0,83.0,0.30821701,84.0,0.552860309,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2524087164041972,2.0,85.0,-0.17847991500000002,86.0,0.17847991500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.027298103360866525,2.0,87.0,0.019302674000000002,88.0,-0.019302674000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.016150905000000007,0.2639718865187303,2.0,89.0,-0.202807216,90.0,0.170505406,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44459611100000007,0.1803667798043258,3.0,91.0,0.585293456,92.0,0.241261093,93.0,0.5072337840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.067483655,0.07509627003311863,3.0,94.0,0.018862245,95.0,-0.103747268,96.0,-0.117565942,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.1128899511543778,6.0,97.0,0.047265676,98.0,0.07185980900000001,99.0,-0.083667981,100.0,0.09606679800000001,101.0,0.059625942,102.0,-0.19115024300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26951137659889496,2.0,103.0,-0.19057332200000002,104.0,0.19057332200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0202821819999999,0.021176473480954514,2.0,105.0,1.005308154,106.0,1.03525621,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1805054375000001,0.753475791316787,2.0,107.0,-0.647717596,108.0,-1.7132932790000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3519561715,0.03160877691272411,2.0,109.0,0.374306952,110.0,0.329605391,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7049538613333334,0.24436375510570899,3.0,111.0,0.918780989,112.0,0.757483436,113.0,0.438597159,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30098559346707554,3.0,114.0,0.271885468,115.0,0.05154339,116.0,-0.32342885800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07430137130326751,2.0,117.0,-0.052539003,118.0,0.052539004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0420672375,0.027083531101008678,2.0,119.0,-0.061218186,120.0,-0.022916289000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47467735132842703,2.0,121.0,0.335647574,126.0,-0.335647574,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19274374300000002,0.6596044973820615,2.0,122.0,-0.27366707,127.0,0.6591545560000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24033268850000003,0.7648350391296137,6.0,123.0,0.516716807,124.0,-0.491785903,125.0,0.9827823840000001,128.0,0.9537170720000001,129.0,-0.872998833,130.0,0.353564604,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.39372138452504557,5.0,131.0,-0.284106183,132.0,-0.504866587,135.0,0.486294818,136.0,0.118400402,137.0,0.18427755,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.243427935,0.21016051458399904,2.0,133.0,-1.09482201,134.0,-1.39203386,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40018952366666666,0.1786607055546368,3.0,138.0,-0.37013265300000003,139.0,-0.23846364900000003,140.0,-0.591972269,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0456060675,0.015396201520980571,2.0,141.0,0.056492826,142.0,0.034719309000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333314231579e-10,0.06970678609961158,3.0,143.0,-0.065301067,144.0,0.073404233,145.0,-0.008103165,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.30325698450000005,0.4549276602328813,2.0,146.0,0.6249394180000001,147.0,-0.018425449,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07662500312438848,3.0,148.0,-0.046754611,149.0,-0.041675718,150.0,0.088430329,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3840870547787174,2.0,151.0,-0.271590561,152.0,0.271590561,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7519445336666667,0.1292290023982857,3.0,153.0,0.6600658060000001,154.0,0.6960563,155.0,0.899711495,,,,,,,,,,
62,ersA_knockout__delersA,0.07120064300000001,0.07482450657765885,2.0,156.0,0.12410955900000001,157.0,0.018291727,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2037308937389394,2.0,158.0,0.144059496,159.0,-0.144059497,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10617325064078363,3.0,160.0,-0.022748055000000003,161.0,-0.092955516,162.0,0.115703571,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06203038833333333,0.13322800267129165,3.0,163.0,0.20065527400000002,164.0,0.050485207000000004,165.0,-0.06504931600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.45123130559035085,4.0,166.0,0.461502126,167.0,0.261547339,169.0,-0.545966575,170.0,-0.17708288900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.430174343,0.060385223471269886,2.0,168.0,0.472873144,171.0,0.387475542,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23485074732466635,2.0,172.0,-0.166064556,173.0,0.166064556,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0010181524999999803,0.5125244901369286,2.0,174.0,-0.36139139000000003,175.0,0.363427695,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.049550830500000004,0.1526491434842055,2.0,176.0,-0.05838841400000001,177.0,0.157490075,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.186446403,0.16583494759197326,2.0,178.0,0.069183387,179.0,0.30370941900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0432912365,0.42946582550151535,2.0,180.0,-0.346969434,181.0,0.26038696100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1362792035,0.12818127037037721,2.0,182.0,0.045641358,183.0,0.226917049,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22669015166666664,0.16617415835675917,3.0,184.0,-0.416300985,185.0,-0.106396506,186.0,-0.157372964,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3943728121250833,3.0,187.0,0.43382366800000005,188.0,-0.097004853,189.0,-0.336818814,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.1809385220061278,5.0,190.0,0.261556347,191.0,-0.080536594,192.0,-0.23380272300000002,193.0,0.026835957,194.0,0.025947013,,,,,,
77,Mucin_glycans__MUC5B,-0.1772811265,0.0006278238475595747,2.0,195.0,-0.17772506500000002,196.0,-0.176837188,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1602846735,0.3301856419877901,2.0,197.0,0.39376118,198.0,-0.073191833,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.044289527587028005,3.0,199.0,0.008676647000000001,200.0,-0.047985764,201.0,0.039309118000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6313267900000001,0.07779467467090746,2.0,202.0,-0.5763176480000001,203.0,-0.6863359320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3156584836666667,0.06370496538735988,3.0,204.0,-0.389212184,205.0,-0.27972572500000004,206.0,-0.278037542,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11285889786842034,2.0,207.0,-0.07980329200000001,208.0,0.07980329200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006892315460222204,2.0,209.0,0.004873603000000001,210.0,-0.004873603000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9370874843333334,0.1945358874061667,3.0,211.0,1.160551799,212.0,0.805556677,213.0,0.8451539770000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.677117751,0.15644778996436007,8.0,214.0,0.634750306,215.0,0.579400402,216.0,0.697288522,217.0,0.47015816800000004,227.0,0.89714437,228.0,0.506637647,259.0,0.795554698,260.0,0.8360078950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3230378635,0.33323290310496434,2.0,218.0,0.558669109,219.0,0.087406618,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.13989199600000002,0.06262318390681336,2.0,220.0,0.184173274,221.0,0.09561071800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1882073155,0.1886431371456599,2.0,222.0,0.321598157,223.0,0.054816474000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4930301901428572,0.16117475219432287,7.0,224.0,0.290821857,225.0,0.399967562,226.0,0.740440498,239.0,0.388251608,240.0,0.645228326,244.0,0.567278303,245.0,0.419223177,,
90,Paeru_PRECISE__LB_wt,-0.14243497600000002,0.33712991768236983,4.0,229.0,-0.42442539300000004,230.0,-0.44414251400000004,275.0,0.155416463,276.0,0.14341154,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7110280997940273,4.0,231.0,0.40599762500000003,232.0,0.467244005,279.0,0.176672089,296.0,-1.049913719,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7142136940000001,0.15495165499069674,2.0,233.0,0.8237810600000001,234.0,0.6046463280000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6027347385,0.058947524771373216,2.0,235.0,0.561052544,236.0,0.644416933,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.262416995,0.2955893269392659,6.0,237.0,-0.27906066900000004,238.0,0.291377922,241.0,0.500969505,242.0,0.489629042,271.0,0.414639811,272.0,0.156946359,,,,
95,Paeru_PRECISE__R10LB_wt,0.550463275,0.1044352041513467,7.0,243.0,0.369684703,261.0,0.683066767,262.0,0.554820125,263.0,0.62188201,264.0,0.48201478500000006,273.0,0.5232605920000001,274.0,0.6185139430000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.37352803275,0.10159429926411787,4.0,246.0,0.44419555400000005,247.0,0.475452299,252.0,0.268687763,253.0,0.305776515,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2870586795,0.18391157872304983,4.0,248.0,0.47840668500000005,249.0,0.409990968,254.0,0.11654041600000001,255.0,0.143296649,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.44018516266666663,0.5490440245806382,3.0,250.0,0.39442066200000003,251.0,1.01067909,258.0,-0.08454426400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.468281355,0.32104253846790687,2.0,256.0,0.695292711,257.0,0.241269999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0321895035,0.09075644528926771,6.0,265.0,-0.132552522,266.0,0.023765232,267.0,0.12544343400000002,268.0,0.08218822,269.0,0.013020253,270.0,0.081272404,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.073183059,0.14093974722285693,2.0,277.0,-0.026476392,278.0,0.17284251,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.379341222,1.2937346965686318,2.0,280.0,1.294149799,295.0,-0.535467355,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.157069224,0.014977566729353672,2.0,281.0,0.16765996300000002,292.0,0.14647848500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4257007715,0.00412647647799919,2.0,282.0,0.428618631,291.0,0.422782912,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.02172783249999999,0.3486665862350953,2.0,283.0,-0.22481667500000002,284.0,0.26827234,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1558966675,0.020470734951389527,2.0,285.0,0.141421672,286.0,0.170371663,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2593009995,0.1457089144684901,2.0,287.0,-0.156269238,288.0,-0.362332761,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5702364935,0.3837622940691473,2.0,289.0,0.8415974140000001,290.0,0.298875573,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7888508515000001,0.028932802010001722,2.0,293.0,-0.7683922710000001,294.0,-0.809309432,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3075608646666667,0.3449793036924189,3.0,297.0,-0.411010796,298.0,-0.5889789670000001,299.0,0.07730716900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.12184973757810959,3.0,300.0,-0.06574637600000001,301.0,0.140601639,302.0,-0.074855262,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333346757644e-10,0.06459328286463363,3.0,303.0,-0.063751235,304.0,0.06540362400000001,305.0,-0.001652388,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.665358524,0.011330550368299039,2.0,306.0,-0.673370433,307.0,-0.657346615,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2948038075,0.2654085881980655,2.0,308.0,-0.10713159500000001,309.0,-0.48247602,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07770153246092854,3.0,310.0,0.015724221,311.0,0.068636843,312.0,-0.084361063,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39714384654715085,2.0,313.0,0.280823107,314.0,-0.280823107,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.316612015,0.031808385378878465,2.0,315.0,0.29412009,316.0,0.33910394,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.688637658,0.20473503840123286,2.0,317.0,-0.833407192,318.0,-0.5438681240000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.342832983,0.4262425647993971,2.0,319.0,-1.041433975,320.0,-1.644231991,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07077169100000001,0.023409700543704698,2.0,321.0,0.08732484900000001,322.0,0.054218533000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47859586558075895,2.0,323.0,-0.338418382,324.0,0.338418382,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.312696898,0.0005089556621082482,2.0,325.0,-1.313056784,326.0,-1.312337012,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7394737075,0.40974643181022297,2.0,327.0,-0.449739227,328.0,-1.029208188,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.22960178267215395,2.0,329.0,0.162352978,330.0,-0.162352977,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.040694116,0.15122003471748674,2.0,331.0,0.147622828,332.0,-0.066234596,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2186267408035333,4.0,333.0,0.30745498400000004,340.0,0.004975585,344.0,-0.152140881,345.0,-0.160289688,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23856861299999998,0.037317861604608864,2.0,334.0,0.21218089999999998,335.0,0.264956326,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46088436750000006,0.0437764639282021,2.0,336.0,0.42992973300000004,337.0,0.491839002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11321597920000001,0.2669715179468051,5.0,338.0,-0.104804774,339.0,-0.057176483,341.0,0.043550570000000004,342.0,0.12004228200000001,343.0,0.564468301,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.051002543000000004,0.037714858221624646,2.0,346.0,-0.024334111000000002,347.0,-0.077670975,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.34801651100000003,0.006036259464005853,2.0,348.0,0.35228479100000004,349.0,0.343748231,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.21626614407552058,5.0,350.0,-0.153981094,351.0,-0.10914272700000001,352.0,-0.20401559400000002,353.0,0.2144662,354.0,0.252673217,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12413966799999998,0.30000352498529503,5.0,355.0,0.013720019000000002,356.0,-0.47420607200000003,357.0,-0.397742682,358.0,0.005644636000000001,359.0,0.23188575900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.283319241,0.04972427069784255,2.0,360.0,-0.248158872,361.0,-0.31847961,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.010447507641778708,2.0,362.0,0.0073875040000000005,363.0,-0.007387503,,,,,,,,,,,,
