,PA2071
Paeru_0266,1.4531321510000001
Paeru_0267,0.117527611
Paeru_0268,2.062430982
Paeru_0269,0.697261146
Paeru_0270,2.202976317
Paeru_0271,0.7659430930000001
Paeru_0282,0.705128967
Paeru_0283,2.088068748
Paeru_0284,1.6165273720000002
Paeru_0285,1.583730949
Paeru_0286,1.97222932
Paeru_0287,1.910752719
Paeru_0001,-0.237914899
Paeru_0002,-0.693592199
Paeru_0005,-0.6275098640000001
Paeru_0006,-0.680521374
Paeru_0007,-1.069517335
Paeru_0009,-0.9782675350000001
Paeru_0011,0.02359754
Paeru_0012,-0.5538501290000001
Paeru_0013,0.17739976300000002
Paeru_0014,-0.345376893
Paeru_0021,0.48963041700000004
Paeru_0022,0.88339641
Paeru_0023,0.624951891
Paeru_0024,0.673159956
Paeru_0025,0.824493855
Paeru_0026,1.093829831
Paeru_0031,-1.827164476
Paeru_0032,-1.9316654180000001
Paeru_0102,-0.119929558
Paeru_0103,-0.01673197
Paeru_0104,0.188644374
Paeru_0105,0.39214109
Paeru_0108,-0.46720181400000005
Paeru_0109,-0.35169131400000003
Paeru_0110,-0.345540291
Paeru_0121,-0.7347423080000001
Paeru_0122,-0.31384863
Paeru_0123,0.597997032
Paeru_0124,0.44552120900000003
Paeru_0125,-0.411648503
Paeru_0126,0.5586651260000001
Paeru_0127,0.730785494
Paeru_0128,0.20925290100000002
Paeru_0129,0.097574272
Paeru_0139,-1.900226344
Paeru_0140,-2.019239925
Paeru_0157,0.492457525
Paeru_0158,-0.08793226700000001
Paeru_0159,1.8735647690000001
Paeru_0160,0.96274983
Paeru_0163,1.276153294
Paeru_0165,1.375766947
Paeru_0218,0.7155204740000001
Paeru_0219,0.7746080310000001
Paeru_0254,0.079811739
Paeru_0256,-0.47825123700000005
Paeru_0257,-0.35258187100000005
SRX591667,-0.038528519000000004
SRX591668,-0.43889979
SRX591669,0.184262387
SRX591670,0.430850765
SRX591671,0.257937572
SRX591675,0.038528519000000004
SRX591676,0.196940423
SRX591677,0.013243161000000002
SRX591678,-0.023993114000000003
SRX591679,0.032967461
ERX541575,-1.350309339
ERX541576,-1.581918358
ERX541577,-0.529590444
ERX541578,-1.203335464
ERX541585,0.70069207
ERX541586,0.233316722
ERX541587,-0.243168495
ERX541588,0.243168495
ERX541593,0.052408921000000004
ERX541594,0.43983689600000003
ERX541595,0.6907284290000001
ERX541596,0.27315166
SRX3763712,0.073532399
SRX3763714,-0.073532399
SRX3763715,0.247834344
SRX3763716,0.199171701
SRX3763717,0.240391707
ERX2259197,-0.025182916000000003
ERX2259198,-0.748303644
ERX2259199,0.180344849
ERX2259200,-0.180344849
SRX1516139,0.008181509
SRX1516140,-0.008181509
SRX1516141,-0.09719359200000001
SRX1516142,-0.059436609
ERX2068556,-0.048404977
ERX2068557,-0.12035122000000001
ERX2068558,-0.10145190700000001
ERX2068559,0.7771265770000001
ERX2068560,-0.178434022
ERX2068561,-0.5986925550000001
SRX2652927,0.218649469
SRX2652931,1.15278309
SRX2652933,0.029685569000000002
SRX2652935,-0.230402349
SRX2652937,0.20071678
SRX3324112,0.006633213000000001
SRX3324113,-0.006633213000000001
SRX3324116,-0.053021463000000005
SRX3324117,-0.12481207500000001
SRX6747953,-0.09374411
SRX6747954,-0.21064184900000002
SRX6747955,0.30438595900000004
SRX6747957,-0.576634979
SRX6747958,-0.30133012800000003
SRX7058493,0.10369206600000001
SRX7058498,0.14061521500000002
SRX7058499,0.11794728400000001
SRX7058500,-0.605144585
SRX7058501,-0.571178902
SRX7058502,-0.20841888400000003
SRX7058503,-0.20665834200000002
SRX7058504,-0.15692588
SRX7058505,0.311273715
SRX7058506,0.298621065
SRX7058508,-0.21422310400000003
SRX7058510,0.043538422
SRX7058511,0.009695392
SRX7058512,0.267058793
SRX7058513,0.24399737700000002
SRX7058514,0.258916184
SRX7058515,0.30464387200000004
SRX7058492,0.09953464100000001
SRX7058494,0.29924748700000003
SRX7058495,0.304962528
SRX7058509,-0.14809091
SRX6923929,1.389355389
SRX6923930,1.035819902
SRX6923932,1.258600909
SRX6923933,0.241352806
SRX6923934,-0.005722986
SRX6923935,-0.23562982000000002
SRX7940213,0.099682583
SRX7940214,-0.286314813
SRX7940215,0.18663223
SRX7940216,-1.287685028
SRX7940217,-1.455507678
SRX6874325,-0.474784672
SRX6874326,0.046734094000000004
SRX6874327,0.126613996
SRX6874328,0.189143061
SRX6874329,0.112293522
SRX6874330,-0.043231094000000005
SRX6874331,0.75983713
SRX6874332,0.939038688
SRX6874333,0.7035779999999999
SRX6874334,0.651583487
SRX2255950,-0.212835559
SRX2255951,-0.312580252
SRX2255954,-0.004114822000000001
SRX2255955,0.004114822000000001
ERX2813653,0.020024284
ERX2813654,-0.020024284
ERX2813656,-2.010165446
ERX2813657,-1.688186811
ERX2813658,-1.71980752
SRX2711962,0.034031264000000006
SRX2711963,-0.034031264000000006
SRX2711964,-0.492443118
SRX2711965,-0.48200691100000004
SRX2711966,-0.10842083500000001
SRX2711967,-0.593736754
