,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5936977936666666,0.040323993426373654,3.0,51.0,-0.552227003,52.0,-0.59609867,53.0,-0.632767708,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946783e-19,0.02997399389503626,3.0,54.0,-0.033053945,55.0,0.025416171,56.0,0.007637774000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19479861778244337,3.0,57.0,0.142546757,58.0,0.079414438,59.0,-0.221961195,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.456647899,0.18534636303710245,3.0,60.0,-0.6688911470000001,61.0,-0.374356446,62.0,-0.32669610400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1375180956924614,2.0,63.0,-0.097239978,64.0,0.097239978,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.288272815,0.03332102254833849,2.0,65.0,-0.31183433600000005,66.0,-0.26471129400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-18,0.23167534407841925,4.0,67.0,0.295694061,68.0,0.02556133,70.0,-0.26389802700000003,71.0,-0.057357364,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.801865966,0.12864327484932123,2.0,69.0,1.892830498,72.0,1.7109014340000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333320013991e-10,0.050644036214018535,3.0,73.0,-0.035281796000000004,76.0,0.058029195000000006,77.0,-0.022747399999999997,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12845284433333334,0.02033782233031003,3.0,74.0,0.150411063,75.0,0.12468514900000001,84.0,0.11026232100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.34430319400000003,0.08956698690085546,3.0,78.0,0.247254262,79.0,0.42378527200000005,80.0,0.361870048,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5593033403333334,0.08972086488765942,3.0,81.0,0.591054037,82.0,0.628831467,83.0,0.458024517,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9563840905000001,0.26560305529081374,2.0,85.0,-1.144193812,86.0,-0.7685743690000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1623898215306559,2.0,87.0,0.114826944,88.0,-0.114826944,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4829965036212801,2.0,89.0,-0.34153010300000003,90.0,0.34153010300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030689505500000006,0.14900541941232412,2.0,91.0,-0.13605224800000001,92.0,0.074673237,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.640618148,0.024829862288321083,2.0,93.0,0.658175512,94.0,0.6230607840000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4880317835,0.23031646963803476,2.0,95.0,-0.650890121,96.0,-0.32517344600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0183532665,0.11794767172229559,2.0,97.0,-0.101754865,98.0,0.065048332,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49954670250000005,0.5015877572335572,2.0,99.0,-0.8542228070000001,100.0,-0.14487059800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.14034260441522892,5.0,101.0,-0.023732072,102.0,0.091751103,103.0,0.18692581300000002,104.0,-0.093099368,105.0,-0.16184547700000002,,,,,,
42,Mucin_glycans__MUC5B,-1.1488530815,0.3483535500630639,2.0,106.0,-1.395176239,107.0,-0.9025299240000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.007103435999999999,0.02647472559743591,2.0,108.0,-0.011617022000000001,109.0,0.025823894,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9162068593333333,0.06433393386209874,3.0,110.0,0.931909183,111.0,0.8454753920000001,112.0,0.971236003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.739100495,0.18555145971466955,3.0,113.0,-1.8938979260000002,114.0,-1.789989194,115.0,-1.533414365,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.7260263005372787,6.0,116.0,1.649231865,117.0,1.569202704,118.0,1.4878951580000002,119.0,-1.740271458,120.0,-1.2928404119999999,121.0,-1.6732178580000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02304515022845041,2.0,122.0,-0.016295382,123.0,0.016295382,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.630770346,0.006289078422551284,2.0,124.0,-0.635217396,125.0,-0.626323296,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.018533616,0.010923043316087691,2.0,126.0,0.026257374,127.0,0.010809858,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.05042116525,0.14411980590683304,4.0,128.0,-1.2504199040000001,129.0,-1.017203229,130.0,-0.906612594,131.0,-1.027448934,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.198677763163659,4.0,132.0,-0.25834506,133.0,-0.014554394000000002,134.0,0.052106666,135.0,0.22079278900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8905157415,0.019864009048860255,2.0,136.0,0.876469766,137.0,0.9045617170000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16343023974298712,3.0,138.0,-0.184747938,139.0,0.059048411,140.0,0.125699527,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7801102022346478,5.0,141.0,-0.9829963580000001,142.0,-0.712198388,145.0,0.5387638410000001,146.0,0.547829342,147.0,0.608601563,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5855329615,0.06179233838866668,2.0,143.0,-0.54183918,144.0,-0.629226743,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09968716366666668,0.1399411495634592,3.0,148.0,0.012951616,149.0,0.024981935,150.0,0.26112794,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17691402650000002,0.07299622330503819,2.0,151.0,-0.12529790200000002,152.0,-0.22853015100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.18089641323944686,3.0,153.0,0.19244228400000002,154.0,-0.166563077,155.0,-0.025879207,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.030763961793008266,2.0,156.0,0.021753406000000003,157.0,-0.021753406000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1492225995,0.22776492714402496,2.0,158.0,0.310276724,159.0,-0.011831525,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3645085832262749,2.0,160.0,0.257746491,161.0,-0.257746491,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.147505447,0.0029988087463137885,2.0,162.0,0.14962592500000002,163.0,0.145384969,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4246205346666667,0.06892292271748374,3.0,164.0,0.43448262400000004,165.0,0.48808118300000003,166.0,0.351297797,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05494290117654881,2.0,167.0,-0.038850498000000004,168.0,0.038850498000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.54780877475,0.1809075480086071,8.0,169.0,-0.382014132,170.0,-0.787180043,171.0,-0.5391294999999999,172.0,-0.6491209250000001,182.0,-0.6020409280000001,183.0,-0.749783191,214.0,-0.31407988600000003,215.0,-0.359121593
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2690880315,0.3518225593630227,2.0,173.0,0.517864149,174.0,0.020311914,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11821833100000001,0.023534179621464785,2.0,175.0,0.13485950900000002,176.0,0.101577153,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0757480195,0.08964431566280945,2.0,177.0,-0.012359916,178.0,-0.139136123,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5188678708571428,0.3365722905417062,7.0,179.0,-2.047175597,180.0,-1.452225338,181.0,-1.901000644,194.0,-1.487143343,195.0,-1.379262936,199.0,-1.224507094,200.0,-1.140760144,,
70,aeruPRECISE2.0__LB_wt,-0.377501231,0.7987661432866435,4.0,184.0,-1.11179052,185.0,-1.022710422,230.0,0.252672986,231.0,0.371823032,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19093963117344323,2.0,186.0,-0.135014708,187.0,0.135014708,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.743733454,0.21023740961802595,2.0,188.0,-0.595073156,189.0,-0.892393752,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0591451375,0.14000090245759245,2.0,190.0,-0.03985045,191.0,0.158140725,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6448063838333333,0.7364375556561025,6.0,192.0,-1.753042218,193.0,-1.069998524,196.0,-0.641193046,197.0,-0.674373996,226.0,0.34225222600000005,227.0,-0.072482745,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26514926471428574,0.48600624518432073,7.0,198.0,-0.5773230450000001,216.0,-0.50477826,217.0,-0.7121218500000001,218.0,-0.076523274,219.0,0.714086487,228.0,-0.513667883,229.0,-0.185717028,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25156889,0.8909830647272201,4.0,201.0,-0.514888534,202.0,-0.514523689,207.0,0.889697712,208.0,1.145990071,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29755877325,0.4726296195965355,4.0,203.0,0.15040810300000002,204.0,0.066685415,209.0,-0.644737595,210.0,-0.762591016,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1368582676666668,0.21986766772324895,3.0,205.0,-1.2594690480000001,206.0,-0.8830256360000001,213.0,-1.268080119,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8092887735000001,0.03306411014863671,2.0,211.0,-0.83266863,212.0,-0.7859089170000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5696619070000002,0.11064663388910188,6.0,220.0,1.53090737,221.0,1.7509824520000001,222.0,1.588950222,223.0,1.597817226,224.0,1.536373132,225.0,1.41294104,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.018585368500000005,0.2857745221463086,2.0,232.0,-0.183487734,233.0,0.22065847100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.518587894,0.5546048142006714,2.0,234.0,1.1264230689999999,251.0,1.910752719,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.853988277,1.5814316490128355,2.0,235.0,-0.26425276600000003,250.0,1.97222932,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0481732425,0.05642076495583054,2.0,236.0,2.008277737,247.0,2.088068748,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0745799665,0.5224826141251956,2.0,237.0,1.4440309660000001,246.0,0.705128967,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.981560638,0.9406068824342559,2.0,238.0,1.6466701430000001,239.0,0.316451133,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7853298810000001,0.9444150272175396,2.0,240.0,1.4531321510000001,241.0,0.117527611,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.379846064,0.9653208485069269,2.0,242.0,2.062430982,243.0,0.697261146,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4844597050000001,1.016135937480767,2.0,244.0,2.202976317,245.0,0.7659430930000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6001291605,0.023190573101962587,2.0,248.0,1.6165273720000002,249.0,1.583730949,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.465753549,0.3222125088627768,2.0,252.0,-0.237914899,253.0,-0.693592199,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.30687437675,0.7557304317923056,4.0,254.0,-0.6275098640000001,255.0,-0.680521374,286.0,-1.900226344,287.0,-2.019239925,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.023892435,0.06452335236191618,2.0,256.0,-1.069517335,257.0,-0.9782675350000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.12368359599999998,0.3114259291962159,5.0,258.0,0.02359754,259.0,-0.5538501290000001,260.0,0.17739976300000002,261.0,-0.345376893,296.0,0.079811739,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6865134135000001,0.2784346038509546,2.0,262.0,0.48963041700000004,263.0,0.88339641,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6490559235,0.034088249669381836,2.0,264.0,0.624951891,265.0,0.673159956,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9591618430000001,0.19044929504709723,2.0,266.0,0.824493855,267.0,1.093829831,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8794149470000001,0.07389332472858212,2.0,268.0,-1.827164476,269.0,-1.9316654180000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.068330764,0.07297171427689549,2.0,270.0,-0.119929558,271.0,-0.01673197,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.29039273200000004,0.14389390783279302,2.0,272.0,0.188644374,273.0,0.39214109,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4394251585,0.03928212292546526,2.0,274.0,-0.46720181400000005,281.0,-0.411648503,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3486158025,0.004349430074534444,2.0,275.0,-0.35169131400000003,276.0,-0.345540291,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.16101642,0.5114973343653132,4.0,277.0,-0.7347423080000001,278.0,-0.31384863,288.0,0.492457525,289.0,-0.08793226700000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.96995821,0.6402983836116478,4.0,279.0,0.597997032,280.0,0.44552120900000003,290.0,1.8735647690000001,291.0,0.96274983,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6447253100000001,0.12170747939312401,2.0,282.0,0.5586651260000001,283.0,0.730785494,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1534135865,0.07896871587951663,2.0,284.0,0.20925290100000002,285.0,0.097574272,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3259601205,0.0704374895350637,2.0,292.0,1.276153294,293.0,1.375766947,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7450642525000001,0.04178121223844666,2.0,294.0,0.7155204740000001,295.0,0.7746080310000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.41541655400000005,0.08886166088601416,2.0,297.0,-0.47825123700000005,298.0,-0.35258187100000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05448755410794948,2.0,299.0,-0.038528519000000004,304.0,0.038528519000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1209796835,0.4496069263633988,2.0,300.0,-0.43889979,305.0,0.196940423,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.149211372,0.1757102746716989,6.0,301.0,0.184262387,302.0,0.430850765,303.0,0.257937572,306.0,0.013243161000000002,307.0,-0.023993114000000003,308.0,0.032967461,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4661138485,0.1637723079188639,2.0,309.0,-1.350309339,310.0,-1.581918358,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.866462954,0.4764096724326661,2.0,311.0,-0.529590444,312.0,-1.203335464,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.467004396,0.3304842779302225,2.0,313.0,0.70069207,314.0,0.233316722,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34389218357085416,2.0,315.0,-0.243168495,316.0,0.243168495,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24612290850000001,0.27395294834387224,2.0,317.0,0.052408921000000004,318.0,0.43983689600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48194004450000005,0.29527136502586854,2.0,319.0,0.6907284290000001,320.0,0.27315166,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10399051593962981,2.0,321.0,0.073532399,322.0,-0.073532399,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22913258400000003,0.0262123843628009,3.0,323.0,0.247834344,324.0,0.199171701,325.0,0.240391707,,,,,,,,,,
121,ersA_knockout__delersA,-0.38674328,0.5113235703853529,2.0,326.0,-0.025182916000000003,327.0,-0.748303644,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25504613135992793,2.0,328.0,0.180344849,329.0,-0.180344849,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01157040098847754,2.0,330.0,0.008181509,331.0,-0.008181509,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07831510050000001,0.0266982187164452,2.0,332.0,-0.09719359200000001,333.0,-0.059436609,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.090069368,0.037299291092709165,3.0,334.0,-0.048404977,335.0,-0.12035122000000001,336.0,-0.10145190700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7050521939187416,3.0,337.0,0.7771265770000001,338.0,-0.178434022,339.0,-0.5986925550000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6857162795,0.6605322179434443,2.0,340.0,0.218649469,341.0,1.15278309,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21708719585127537,3.0,342.0,0.029685569000000002,343.0,-0.230402349,344.0,0.20071678,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009380779786709526,2.0,345.0,0.006633213000000001,346.0,-0.006633213000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.088916769,0.050763628570732335,2.0,347.0,-0.053021463000000005,348.0,-0.12481207500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2700081098283722,3.0,349.0,-0.09374411,350.0,-0.21064184900000002,351.0,0.30438595900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43898255350000004,0.19466992703565209,2.0,352.0,-0.576634979,353.0,-0.30133012800000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.071532165918825e-18,0.11160551238089526,4.0,354.0,0.10369206600000001,361.0,-0.15692588,365.0,0.043538422,366.0,0.009695392,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12928124950000003,0.016028647725568758,2.0,355.0,0.14061521500000002,356.0,0.11794728400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5881617435,0.024017364776932656,2.0,357.0,-0.605144585,358.0,-0.571178902,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0038811100000000153,0.2819699411510313,5.0,359.0,-0.20841888400000003,360.0,-0.20665834200000002,362.0,0.311273715,363.0,0.298621065,364.0,-0.21422310400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.255528085,0.016306883637363948,2.0,367.0,0.267058793,368.0,0.24399737700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.281780028,0.03233435827278275,2.0,369.0,0.258916184,370.0,0.30464387200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.024278134499999993,0.17509770630715527,2.0,371.0,0.09953464100000001,374.0,-0.14809091,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3021050075,0.004041144245859131,2.0,372.0,0.29924748700000003,373.0,0.304962528,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2279254000000002,0.1787528329324842,3.0,375.0,1.389355389,376.0,1.035819902,377.0,1.258600909,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.23854280706621844,3.0,378.0,0.241352806,379.0,-0.005722986,380.0,-0.23562982000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2517383351533391,3.0,381.0,0.099682583,382.0,-0.286314813,383.0,0.18663223,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3715963530000002,0.11866853385169651,2.0,384.0,-1.287685028,385.0,-1.455507678,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2701946506219408,5.0,386.0,-0.474784672,387.0,0.046734094000000004,388.0,0.126613996,389.0,0.189143061,390.0,0.112293522,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6021612422,0.3766985810139451,5.0,391.0,-0.043231094000000005,392.0,0.75983713,393.0,0.939038688,394.0,0.7035779999999999,395.0,0.651583487,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2627079055,0.07053014880767036,2.0,396.0,-0.212835559,397.0,-0.312580252,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005819237079151184,2.0,398.0,-0.004114822000000001,399.0,0.004114822000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028318614009610568,2.0,400.0,0.020024284,401.0,-0.020024284,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8060532589999998,0.1774719864397135,3.0,402.0,-2.010165446,403.0,-1.688186811,404.0,-1.71980752,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04812747509349927,2.0,405.0,0.034031264000000006,406.0,-0.034031264000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4872250145,0.007379512739566498,2.0,407.0,-0.492443118,408.0,-0.48200691100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3510787945,0.34317017734268124,2.0,409.0,-0.10842083500000001,410.0,-0.593736754,,,,,,,,,,,,
