,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.06244506,0.2570030097788819,2.0,45.0,-0.11928351100000001,46.0,0.244173631,,,,,,,,
24,misc__nitr_031,0.09622520200000001,,1.0,47.0,0.09622520200000001,,,,,,,,,,
25,omics__wt_glu,0.5426866530000001,0.15147795474435166,2.0,48.0,0.6497977420000001,49.0,0.435575564,,,,,,,,
26,omics__wt_gly,0.207395131,0.10911961538612938,2.0,50.0,0.130235911,51.0,0.28455435100000004,,,,,,,,
27,omics__wt_thr,1.661224097,0.5032831609998571,2.0,52.0,2.017099033,53.0,1.305349161,,,,,,,,
28,omics__bw_ac,-0.2432581655,0.04341831434353112,2.0,54.0,-0.212556781,55.0,-0.27395955,,,,,,,,
29,omics__bw_fum,0.352354548,0.057526631171238254,2.0,56.0,0.311677077,57.0,0.393032019,,,,,,,,
30,omics__bw_glc,-0.038638543500000004,0.08952244156643127,2.0,58.0,-0.101940469,59.0,0.024663382,,,,,,,,
31,omics__bw_pyr,-0.08839459799999999,0.3090423410072614,2.0,60.0,-0.306920533,61.0,0.130131337,,,,,,,,
32,ompr__wt_nacl,-0.32303949400000004,0.17057718891848564,2.0,62.0,-0.20242320700000002,63.0,-0.443655781,,,,,,,,
33,ompr__bw_delompr_nacl,-0.373175417,0.04770512021309653,2.0,64.0,-0.406908031,65.0,-0.339442803,,,,,,,,
34,minspan__wt_ade,-0.152489226,,1.0,66.0,-0.152489226,,,,,,,,,,
35,minspan__wt_glc,-0.12682765166666668,0.2907990508393494,3.0,67.0,-0.085669959,68.0,0.14119984500000002,69.0,-0.43601284100000004,,,,,,
36,minspan__wt_glc_anaero,-0.43302065300000003,1.0044108611265454,2.0,70.0,0.277205078,71.0,-1.143246384,,,,,,,,
37,minspan__wt_trp,0.11398564600000001,,1.0,72.0,0.11398564600000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.681289617,,1.0,73.0,0.681289617,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07890042,,1.0,74.0,-0.07890042,,,,,,,,,,
40,minspan__bw_delmntr,0.672362651,,1.0,75.0,0.672362651,,,,,,,,,,
41,minspan__bw_delnac_ade,0.28864937500000004,,1.0,76.0,0.28864937500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5747160560000001,,1.0,77.0,0.5747160560000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6026953385,0.04298567388788918,2.0,78.0,0.5722998770000001,79.0,0.6330908,,,,,,,,
44,cra_crp__wt_fru,0.044828027000000006,0.16165507818803346,2.0,80.0,0.15913542900000002,81.0,-0.06947937500000001,,,,,,,,
45,cra_crp__delcra_ac,0.45963533450000005,0.2321807015123042,2.0,82.0,0.29545878600000003,83.0,0.623811883,,,,,,,,
46,cra_crp__delcra_fru,0.28652121900000005,0.5978739693184587,2.0,84.0,-0.136239519,85.0,0.7092819570000001,,,,,,,,
47,cra_crp__delcra_glc,-0.4404211685,0.3448190287340419,2.0,86.0,-0.196597295,87.0,-0.684245042,,,,,,,,
48,rpoB__wt_031,0.038782774,,1.0,88.0,0.038782774,,,,,,,,,,
49,rpoB__wt_044,0.201731085,,1.0,89.0,0.201731085,,,,,,,,,,
50,rpoB__wt_lb,0.351861548,0.08636582709265331,2.0,90.0,0.290791686,91.0,0.41293141,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24174629700000003,,1.0,92.0,-0.24174629700000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.265908181,,1.0,93.0,0.265908181,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22363597400000002,0.6565205473224386,2.0,94.0,-0.240594157,95.0,0.687866105,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.493211218,,1.0,96.0,-0.493211218,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0043841825,0.3302464022592839,2.0,97.0,0.22913528800000002,98.0,-0.23790365300000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4633988095,0.43027995855088874,2.0,99.0,-0.767652686,100.0,-0.15914493300000002,,,,,,,,
57,crp__wt_fru,-0.092478215,,1.0,101.0,-0.092478215,,,,,,,,,,
58,crp__wt_glyc,-0.28716000150000004,0.47869377512121597,2.0,102.0,0.051327613,103.0,-0.6256476160000001,,,,,,,,
59,crp__delar1_glyc,0.5415651425,0.08761476080888504,2.0,104.0,0.47961215100000004,105.0,0.603518134,,,,,,,,
60,crp__delar1ar2_glyc,0.24480959033333335,0.11899485574848415,3.0,106.0,0.201198122,107.0,0.15377337500000002,108.0,0.379457274,,,,,,
61,crp__delar2_glyc,0.5410659923333334,0.19040462837800387,3.0,109.0,0.36705123100000003,110.0,0.511698678,111.0,0.7444480680000001,,,,,,
62,crp__delcrp_fru,0.09359252933333333,0.22647176464100655,3.0,112.0,-0.019898752000000002,113.0,-0.053694320000000004,114.0,0.35437066,,,,,,
63,crp__delcrp_glc,0.34692247133333337,0.045915703985150165,3.0,115.0,0.375830677,116.0,0.293978258,117.0,0.370958479,,,,,,
64,crp__delcrp_glyc,-0.09913009633333336,0.39500807396148724,3.0,118.0,0.353389012,119.0,-0.37489945700000005,120.0,-0.27587984400000004,,,,,,
65,glu__glu_ale3,0.15134625200000001,,1.0,121.0,0.15134625200000001,,,,,,,,,,
66,glu__glu_ale4,-0.150659753,,1.0,122.0,-0.150659753,,,,,,,,,,
67,glu__glu_ale5,-0.17859122700000002,,1.0,123.0,-0.17859122700000002,,,,,,,,,,
68,glu__glu_ale6,-0.549284521,,1.0,124.0,-0.549284521,,,,,,,,,,
69,glu__glu_ale8,0.439074463,,1.0,125.0,0.439074463,,,,,,,,,,
70,glu__glu_ale9,0.026263583,,1.0,126.0,0.026263583,,,,,,,,,,
71,glu__glu_ale10,-0.038031082,,1.0,127.0,-0.038031082,,,,,,,,,,
72,42c__wt_42c,-0.23832477500000002,,1.0,128.0,-0.23832477500000002,,,,,,,,,,
73,42c__42c_ale1,0.20904229300000002,,1.0,129.0,0.20904229300000002,,,,,,,,,,
74,42c__42c_ale2,0.21985921200000003,,1.0,130.0,0.21985921200000003,,,,,,,,,,
75,42c__42c_ale3,-0.202923804,,1.0,131.0,-0.202923804,,,,,,,,,,
76,42c__42c_ale4,0.8936779460000001,,1.0,132.0,0.8936779460000001,,,,,,,,,,
77,42c__42c_ale5,0.052858827000000004,,1.0,133.0,0.052858827000000004,,,,,,,,,,
78,42c__42c_ale6,-0.025074563,,1.0,134.0,-0.025074563,,,,,,,,,,
79,42c__42c_ale8,1.099771486,,1.0,135.0,1.099771486,,,,,,,,,,
80,42c__42c_ale9,-0.22244829300000002,,1.0,136.0,-0.22244829300000002,,,,,,,,,,
81,42c__42c_ale10,0.59471586,,1.0,137.0,0.59471586,,,,,,,,,,
82,ssw__wt_ac,0.136105194,,1.0,138.0,0.136105194,,,,,,,,,,
83,ssw__wt_glc,-0.391805976,,1.0,139.0,-0.391805976,,,,,,,,,,
84,ssw__wt_glyc,0.633408642,,1.0,140.0,0.633408642,,,,,,,,,,
85,ssw__wt_xyl,0.490321814,,1.0,141.0,0.490321814,,,,,,,,,,
86,ssw__glc_ale1,0.267584157,,1.0,142.0,0.267584157,,,,,,,,,,
87,ssw__glc_ale2,0.322491505,,1.0,143.0,0.322491505,,,,,,,,,,
88,ssw__glc_ale3,0.171916165,,1.0,144.0,0.171916165,,,,,,,,,,
89,ssw__glyc_ale1,0.388528735,,1.0,145.0,0.388528735,,,,,,,,,,
90,ssw__glyc_ale2,-0.10591320400000001,,1.0,146.0,-0.10591320400000001,,,,,,,,,,
91,ssw__xyl_ale1,1.511060805,,1.0,147.0,1.511060805,,,,,,,,,,
92,ssw__xyl_ale2,0.26613072600000004,,1.0,148.0,0.26613072600000004,,,,,,,,,,
93,ssw__xyl_ale3,0.598756501,,1.0,149.0,0.598756501,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19846338200000002,,1.0,150.0,0.19846338200000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.693384687,,1.0,151.0,0.693384687,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40090788800000005,,1.0,152.0,0.40090788800000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6494584790000001,,1.0,153.0,0.6494584790000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.463543849,,1.0,154.0,-0.463543849,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.174467908,,1.0,155.0,-0.174467908,,,,,,,,,,
100,ica__wt_glc,-0.2716349181666667,0.20603166418785102,6.0,156.0,-0.204049744,157.0,-0.36131618600000004,158.0,-0.29545165500000004,159.0,0.065761559,180.0,-0.563578263,181.0,-0.27117522
101,ica__arg_sbt,0.24984177050000003,0.4433342330191812,2.0,160.0,0.5633264130000001,161.0,-0.063642872,,,,,,,,
102,ica__cytd_rib,0.33201496100000005,0.3188549890890078,2.0,162.0,0.10655043600000001,163.0,0.5574794860000001,,,,,,,,
103,ica__gth,0.788827379,0.14800317262463128,2.0,164.0,0.6841733320000001,165.0,0.893481426,,,,,,,,
104,ica__leu_glcr,-0.2372893155,0.4107080942042097,2.0,166.0,-0.527703794,167.0,0.053125163,,,,,,,,
105,ica__met_glc,-0.43937830650000004,0.3525044747580227,2.0,168.0,-0.6886366110000001,169.0,-0.190120002,,,,,,,,
106,ica__no3_anaero,0.23610494799999998,0.37526410728904525,2.0,170.0,-0.029246847000000003,171.0,0.501456743,,,,,,,,
107,ica__phe_acgam,-0.42177440400000005,0.20230446349270778,2.0,172.0,-0.564825262,173.0,-0.27872354600000004,,,,,,,,
108,ica__thm_gal,0.121515383,0.04701355139631979,2.0,174.0,0.08827178200000001,175.0,0.15475898400000002,,,,,,,,
109,ica__tyr_glcn,-0.30344717050000003,0.2635075641437574,2.0,176.0,-0.48977515600000004,177.0,-0.117119185,,,,,,,,
110,ica__ura_pyr,-0.12015115900000001,0.013838477101831772,2.0,178.0,-0.12993644000000001,179.0,-0.110365878,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1104021995,0.11410416311467131,2.0,182.0,-0.029718372000000003,183.0,-0.19108602700000002,,,,,,,,
112,ica__ade_glc,-0.5492423280000001,0.25652903186081194,2.0,184.0,-0.730635746,185.0,-0.36784891000000003,,,,,,,,
113,ytf__wt_glc,0.208234839,0.08681161124914388,2.0,186.0,0.269619918,187.0,0.14684976,,,,,,,,
114,ytf__delyafC,0.11619845050000001,0.5105262445570616,2.0,188.0,0.47719502,189.0,-0.244798119,,,,,,,,
115,ytf__delyeiE,0.2576873,0.026032790930262145,2.0,190.0,0.239279337,191.0,0.27609526300000004,,,,,,,,
116,ytf__delyiaJ,0.246088864,0.4572419705231234,2.0,192.0,0.569407762,193.0,-0.077230034,,,,,,,,
117,ytf__delyieP,0.541024908,0.3997238147337644,2.0,194.0,0.823672328,195.0,0.258377488,,,,,,,,
118,ytf__wt_ph5,0.1299057605,0.3530642699834846,2.0,196.0,0.3795599,197.0,-0.119748379,,,,,,,,
119,ytf__wt_ph8,-0.31187922,0.5455206543949611,2.0,198.0,-0.697620574,199.0,0.07386213400000001,,,,,,,,
120,ytf__delybaO,0.2388622425,0.1443564992103656,2.0,200.0,0.136786783,201.0,0.340937702,,,,,,,,
121,ytf__delybaQ,0.16083903050000004,0.3752674709960034,2.0,202.0,0.42619320400000005,203.0,-0.104515143,,,,,,,,
122,ytf__delybiH,0.3243360865,0.14617097339465646,2.0,204.0,0.2209776,205.0,0.427694573,,,,,,,,
123,ytf__delydcI_ph5,-0.0112148085,0.05887788182449417,2.0,206.0,0.030418141000000003,207.0,-0.052847758,,,,,,,,
124,ytf__delydcI_ph8,-0.435687331,0.23107078074661305,2.0,208.0,-0.599079047,209.0,-0.272295615,,,,,,,,
125,ytf__delyddM,-0.08015522300000001,0.11945226979476029,2.0,210.0,0.004310287,211.0,-0.16462073300000002,,,,,,,,
126,ytf__delyheO,-0.09717196599999998,0.334806779257209,2.0,212.0,0.13957217800000002,213.0,-0.33391611,,,,,,,,
127,fps__bw_glc,-0.09644550200000002,0.03967647567022618,2.0,214.0,-0.06838999700000001,215.0,-0.12450100700000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.2454369195,0.309624852038069,2.0,216.0,-0.026499087,217.0,-0.464374752,,,,,,,,
129,fps__fps_thrA_ale2,0.0594730705,0.5002542825376736,2.0,218.0,0.41320626600000004,219.0,-0.29426012500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.109088189,0.10084439422337788,2.0,220.0,-0.037780434,221.0,-0.180395944,,,,,,,,
131,fps__fps_serB_ale4,0.219832634,0.36467125172707326,2.0,222.0,-0.038028881,223.0,0.477694149,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40169962950000004,0.23602664822411004,2.0,224.0,-0.568595673,225.0,-0.234803586,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3247235895,0.14017035069820888,2.0,226.0,-0.42383899500000005,227.0,-0.22560818400000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.165875308,,1.0,228.0,-0.165875308,,,,,,,,,,
135,pal__lyx_ale2,0.1711818525,0.13744386291546565,2.0,229.0,0.26836934,230.0,0.073994365,,,,,,,,
136,pal__lyx_ale4,-0.46909915850000006,0.5426260102556908,2.0,231.0,-0.08540462700000001,232.0,-0.85279369,,,,,,,,
137,pal__5drib_ale10_f18,0.4929735205,0.30496490804139176,2.0,233.0,0.708616275,234.0,0.277330766,,,,,,,,
138,pal__5drib_ale10,0.27261202500000004,,1.0,235.0,0.27261202500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32870590250000004,0.17324446428647908,2.0,236.0,-0.45120823800000004,237.0,-0.206203567,,,,,,,,
140,pal__arab_ale14,-0.1480439195,0.4598985841350701,2.0,238.0,-0.47324132700000004,239.0,0.177153488,,,,,,,,
141,pal__arab_ale16,1.234893167,0.13057381919753042,2.0,240.0,1.3272228,241.0,1.142563534,,,,,,,,
142,pal__tartr_ale26_f10,0.3175092305,0.03832274872902255,2.0,242.0,0.344607506,243.0,0.290410955,,,,,,,,
143,pal__tartr_ale26,-0.5127538015,0.14220157715256396,2.0,244.0,-0.613305501,245.0,-0.412202102,,,,,,,,
144,pal__tartr_ale28_f10,0.44838116,0.40941568897728403,2.0,246.0,0.73788177,247.0,0.15888055,,,,,,,,
145,pal__tartr_ale28,-0.723102388,0.10910071300765463,2.0,248.0,-0.800248242,249.0,-0.6459565340000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.295425046,0.3641245266633548,2.0,250.0,-0.037950124,251.0,-0.5528999680000001,,,,,,,,
147,efeU__delmenFentC,0.142266626,0.40185415493142485,2.0,252.0,-0.141887172,253.0,0.426420424,,,,,,,,
148,efeU__menFentC_ale39,0.6422210205000001,0.3071442111410087,2.0,254.0,0.859404775,255.0,0.425037266,,,,,,,,
149,efeU__menFentC_ale29,0.540694542,0.03995849106776683,2.0,256.0,0.5689494620000001,257.0,0.512439622,,,,,,,,
150,efeU__menFentC_ale30,0.3899457955,0.4046226087945248,2.0,258.0,0.6760571860000001,259.0,0.103834405,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1332525185,0.02461690506035152,2.0,260.0,0.115845738,261.0,0.150659299,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17376539400000002,0.36819479593042426,2.0,262.0,-0.086587643,263.0,0.434118431,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1808418185,0.2796168128499933,2.0,264.0,-0.016877126000000003,265.0,0.378560763,,,,,,,,
154,misc2__salc_glc,0.134131415,0.03273016553619257,2.0,266.0,0.11098769300000001,267.0,0.157275137,,,,,,,,
155,misc2__dbcn_glc,-0.5085998135,0.05041711018550507,2.0,268.0,-0.47294953300000003,269.0,-0.544250094,,,,,,,,
156,misc2__tyr_glc,-0.149180687,0.45954347157402425,2.0,270.0,-0.474126992,271.0,0.175765618,,,,,,,,
157,misc2__arg_cytd,-0.49536989950000004,0.38321837763356364,2.0,272.0,-0.766346213,273.0,-0.224393586,,,,,,,,
158,misc2__delyheO_pyr,0.271159151,0.015892511992520838,2.0,274.0,0.28239685400000003,275.0,0.259921448,,,,,,,,
159,nquinone__delubiC,-0.5270111735,0.05487518226722139,2.0,276.0,-0.5658137870000001,277.0,-0.48820856,,,,,,,,
160,nquinone__ubiC_ale1,-0.0401039425,0.006733767270637778,2.0,278.0,-0.03534245,279.0,-0.044865435,,,,,,,,
161,nquinone__ubiC_ale2,0.15886867500000001,0.1200284727259729,2.0,280.0,0.24374162200000002,281.0,0.07399572800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5713109755000001,0.4532019265354158,2.0,282.0,-0.25084882000000003,283.0,-0.8917731310000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1603333895,0.2650464675017114,2.0,284.0,-0.027082765,285.0,0.347749544,,,,,,,,
164,nquinone__delpdhR,-0.5170205445,0.02368908903955316,2.0,286.0,-0.53377126,287.0,-0.500269829,,,,,,,,
165,quinone__glu_ale4,-0.054899701,0.017628119729078826,2.0,288.0,-0.042434738,289.0,-0.067364664,,,,,,,,
166,quinone__delmenF,-0.3398357515,0.5490587897467419,2.0,290.0,-0.728078945,291.0,0.048407442,,,,,,,,
167,quinone__menF_ale5,0.3175873395,0.07292723231061138,2.0,292.0,0.266019999,293.0,0.36915468,,,,,,,,
168,quinone__menF_ale6,0.31662902400000004,0.06098920297106106,2.0,294.0,0.359754903,295.0,0.273503145,,,,,,,,
169,quinone__menF_ale7,0.4787342215,0.04642164150217665,2.0,296.0,0.445909164,297.0,0.511559279,,,,,,,,
170,quinone__menF_ale8,0.2543202175,0.2194118252403936,2.0,298.0,0.409467807,299.0,0.09917262800000001,,,,,,,,
171,quinone__delmenFubiC,0.14419309200000002,0.10144266312880419,2.0,300.0,0.215923887,301.0,0.07246229700000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.187386171,0.4564824756147323,2.0,302.0,0.13539568300000002,303.0,-0.510168025,,,,,,,,
173,quinone__menFubiC_ale2,0.14007289050000002,0.12225691196870771,2.0,304.0,0.22652158200000003,305.0,0.053624199000000004,,,,,,,,
174,quinone__menFubiC_ale3,0.291890866,0.07182319608755325,2.0,306.0,0.34267753500000003,307.0,0.24110419700000002,,,,,,,,
175,quinone__menFubiC_ale4,0.5887032645000001,0.361970807394188,2.0,308.0,0.8446552770000001,309.0,0.332751252,,,,,,,,
176,oxyR__wt_glc,-0.0777602915,0.08468535176471763,2.0,310.0,-0.137641878,311.0,-0.017878705,,,,,,,,
177,oxyR__wt_h2o2,-0.332503082,0.04830028491975344,2.0,312.0,-0.366656541,313.0,-0.298349623,,,,,,,,
178,oxyR__glu_ale4,-0.160428507,0.034268995355041285,2.0,314.0,-0.13619666800000002,315.0,-0.184660346,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.014034492999999999,0.03562333111518351,2.0,316.0,-0.039223992,317.0,0.011155006,,,,,,,,
180,oxyR__oxyR_ale17,0.2128744205,0.21029439181798784,2.0,318.0,0.361575011,319.0,0.06417383,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1645217175,0.4152846886961613,2.0,320.0,0.45817233700000004,321.0,-0.12912890200000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.3514972865,0.23192829974675963,2.0,322.0,-0.51549536,323.0,-0.187499213,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.010147527500000001,0.0052435665993448115,2.0,324.0,-0.013855289000000002,325.0,-0.006439766,,,,,,,,
184,oxyR__oxyR_ale19,-0.26309037,0.24011045222207816,2.0,326.0,-0.432874099,327.0,-0.09330664100000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6987292540000001,0.11677631893366852,2.0,328.0,-0.616155927,329.0,-0.781302581,,,,,,,,
186,oxyR__oxyR_ale20,-0.2755550465,0.09807770105616319,2.0,330.0,-0.20620363900000002,331.0,-0.34490645400000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3399870105,0.18968412419257355,2.0,332.0,-0.47411394100000004,333.0,-0.20586008,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1667710115,0.1989645330001208,2.0,334.0,-0.026081841,335.0,-0.307460182,,,,,,,,
189,svns_pgi__BmePgi24_26,0.022117696500000002,0.08665137024592529,2.0,336.0,-0.039154075,337.0,0.08338946800000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06955549600000001,0.020022776441546816,2.0,338.0,0.08371373700000001,339.0,0.055397255000000006,,,,,,,,
191,svns_pgi__BmePgi24_52,0.02184767,0.09509867220783953,2.0,340.0,0.089092586,341.0,-0.045397246,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.277951737,0.18138849522101022,2.0,342.0,-0.149690702,343.0,-0.406212772,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.027891861499999976,0.47664836127640314,2.0,344.0,0.30914942700000003,345.0,-0.36493315,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.29983242099999996,0.047251026137713516,2.0,346.0,-0.333243942,347.0,-0.26642089999999996,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1314037255,0.06823317606859618,2.0,348.0,-0.17965186700000002,349.0,-0.083155584,,,,,,,,
196,abx_media__m9_ctrl,-0.43515794050000006,0.13911076674295003,2.0,350.0,-0.33679177400000004,351.0,-0.5335241070000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.498178173,0.34214064189008886,2.0,352.0,-0.256248205,353.0,-0.740108141,,,,,,,,
198,abx_media__camhb_ctrl,-0.6686574120000001,0.2798234994550273,2.0,354.0,-0.47079231800000004,355.0,-0.866522506,,,,,,,,
199,abx_media__m9_mero,-0.34215162200000004,0.3123489830339105,2.0,356.0,-0.5630157060000001,357.0,-0.12128753800000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8229894090000001,0.1239896241029967,2.0,358.0,-0.7353155050000001,359.0,-0.910663313,,,,,,,,
201,abx_media__camhb_mero,-0.7607598275,0.08831933331936785,2.0,360.0,-0.823211027,361.0,-0.698308628,,,,,,,,
202,abx_media__m9_trisulf,-0.31544002550000005,0.08684894719429731,2.0,362.0,-0.37685150500000003,363.0,-0.254028546,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4806726090000001,0.07318351255685077,2.0,364.0,-0.5324211670000001,365.0,-0.42892405100000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.49483675700000007,0.025384842116603197,2.0,366.0,-0.512786551,367.0,-0.47688696300000005,,,,,,,,
205,abx_media__m9_cef,0.163381051,0.2811379784343412,2.0,368.0,0.36217562200000003,369.0,-0.035413520000000004,,,,,,,,
206,abx_media__rpmi_cef,-0.3717081605,0.1673283054950442,2.0,370.0,-0.253389181,371.0,-0.49002714,,,,,,,,
207,abx_media__camhb_cef,-0.309335502,0.31762646176737425,2.0,372.0,-0.533931327,373.0,-0.084739677,,,,,,,,
208,abx_media__m9_cipro,-0.15390981250000002,0.0926797907241549,2.0,374.0,-0.088375304,375.0,-0.21944432100000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.3325739485,0.00679649895583754,2.0,376.0,-0.327768098,377.0,-0.33737979900000004,,,,,,,,
210,abx_media__camhb_cipro,-0.7920449295,0.3300270266230613,2.0,378.0,-1.025409278,379.0,-0.5586805810000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31120875000000003,0.18896490679354563,2.0,380.0,-0.17759038300000002,381.0,-0.44482711700000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.007953642000000039,0.8620292468093169,2.0,382.0,0.601593084,383.0,-0.6175003680000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6047482655,0.10512765465954244,2.0,384.0,0.679084743,385.0,0.530411788,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.060039833,0.08389574047140902,2.0,386.0,0.11936308,387.0,0.0007165860000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5540289085,0.07894874294137516,2.0,388.0,-0.6098541,389.0,-0.49820371700000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2849323185,1.2138393922056891,2.0,390.0,-1.143246384,391.0,0.573381747,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0905869225,0.15459538843138404,2.0,392.0,-0.19990237,393.0,0.018728525000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2477132335,0.3634573721224121,2.0,394.0,-0.504716406,395.0,0.009289939,,,,,,,,
