,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.168803151,0.09231116959516131,2.0,35.0,0.103529297,36.0,0.234077005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.24870196850000004,0.2249017329930614,2.0,37.0,-0.40773150900000005,38.0,-0.08967242800000001,,,,,,,,
20,misc__wt_no_te,-0.196047407,0.23468535504854682,2.0,39.0,-0.030099801000000002,40.0,-0.36199501300000003,,,,,,,,
21,misc__bw_delcbl,-0.6129898065000001,0.03348070776562703,2.0,41.0,-0.5893153710000001,42.0,-0.636664242,,,,,,,,
22,misc__bw_delfabr,-0.700359588,0.07375870291115268,2.0,43.0,-0.752514867,44.0,-0.648204309,,,,,,,,
23,misc__bw_delfadr,-0.29387914150000005,0.1161656565676883,2.0,45.0,-0.37602066500000003,46.0,-0.21173761800000002,,,,,,,,
24,misc__nitr_031,2.2754249890000002,,1.0,47.0,2.2754249890000002,,,,,,,,,,
25,omics__wt_glu,0.024985689999999998,0.05774310766965784,2.0,48.0,0.065816233,49.0,-0.015844853000000002,,,,,,,,
26,omics__wt_gly,-0.32096584650000004,0.18264019513896998,2.0,50.0,-0.19181972600000002,51.0,-0.450111967,,,,,,,,
27,omics__wt_thr,0.21011820400000003,0.16668189605284794,2.0,52.0,0.327980103,53.0,0.09225630500000001,,,,,,,,
28,omics__bw_ac,-0.191813284,0.15860462801927605,2.0,54.0,-0.07966287600000001,55.0,-0.303963692,,,,,,,,
29,omics__bw_fum,-0.575404806,0.008216068852078111,2.0,56.0,-0.569595168,57.0,-0.581214444,,,,,,,,
30,omics__bw_glc,-0.495221053,0.003028372880835181,2.0,58.0,-0.497362436,59.0,-0.49307967,,,,,,,,
31,omics__bw_pyr,-0.23076011250000003,0.124211630883552,2.0,60.0,-0.31859099900000004,61.0,-0.14292922600000002,,,,,,,,
32,ompr__wt_nacl,-0.7556296235000001,0.10656724628429233,2.0,62.0,-0.8309840460000001,63.0,-0.680275201,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7704917165,0.036772145582267025,2.0,64.0,-0.79649355,65.0,-0.7444898830000001,,,,,,,,
34,minspan__wt_ade,-0.42109904400000003,,1.0,66.0,-0.42109904400000003,,,,,,,,,,
35,minspan__wt_glc,-0.62358564,0.3283119834559645,3.0,67.0,-0.458215543,68.0,-0.410841667,69.0,-1.00169971,,,,,,
36,minspan__wt_glc_anaero,-0.9439535255,0.24442746852176303,2.0,70.0,-0.771117205,71.0,-1.116789846,,,,,,,,
37,minspan__wt_trp,-0.42533411200000004,,1.0,72.0,-0.42533411200000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.70494089,,1.0,73.0,-0.70494089,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.590718438,,1.0,74.0,-0.590718438,,,,,,,,,,
40,minspan__bw_delmntr,-0.975987574,,1.0,75.0,-0.975987574,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.463564026,,1.0,76.0,-1.463564026,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.59828009,,1.0,77.0,-0.59828009,,,,,,,,,,
43,cra_crp__wt_ac,-0.23385392850000003,0.1874065587062158,2.0,78.0,-0.366370377,79.0,-0.10133748000000001,,,,,,,,
44,cra_crp__wt_fru,0.204662552,0.20500046790211404,2.0,80.0,0.059705331,81.0,0.349619773,,,,,,,,
45,cra_crp__delcra_ac,-0.25174505700000005,0.06815431174218366,2.0,82.0,-0.29993743300000003,83.0,-0.203552681,,,,,,,,
46,cra_crp__delcra_fru,-0.13451085750000003,0.06570084990847185,2.0,84.0,-0.18096837400000002,85.0,-0.08805334100000001,,,,,,,,
47,cra_crp__delcra_glc,-0.35127453000000003,0.15753646544454786,2.0,86.0,-0.462669633,87.0,-0.239879427,,,,,,,,
48,rpoB__wt_031,0.48576724,,1.0,88.0,0.48576724,,,,,,,,,,
49,rpoB__wt_044,0.30243369999999997,,1.0,89.0,0.30243369999999997,,,,,,,,,,
50,rpoB__wt_lb,-0.1810440205,0.016796700040225786,2.0,90.0,-0.16916696,91.0,-0.19292108100000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.199808492,,1.0,92.0,1.199808492,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.400319774,,1.0,93.0,1.400319774,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.449793432,0.26483685630303033,2.0,94.0,-0.637061369,95.0,-0.262525495,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.655564555,,1.0,96.0,-0.655564555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.200855281,0.08679783115219215,2.0,97.0,-1.139479946,98.0,-1.262230616,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2745266575,0.07304006816811244,2.0,99.0,-1.326173785,100.0,-1.22287953,,,,,,,,
57,crp__wt_fru,-0.7176072920000001,,1.0,101.0,-0.7176072920000001,,,,,,,,,,
58,crp__wt_glyc,-0.7250062020000001,0.05004111676121086,2.0,102.0,-0.689621789,103.0,-0.760390615,,,,,,,,
59,crp__delar1_glyc,-0.119671909,0.11850539441778188,2.0,104.0,-0.20346787700000002,105.0,-0.035875941,,,,,,,,
60,crp__delar1ar2_glyc,0.0042404899999999995,0.09351798250818112,3.0,106.0,-0.10059121500000001,107.0,0.034220918,108.0,0.07909176700000001,,,,,,
61,crp__delar2_glyc,0.15635501300000001,0.16840620761394504,3.0,109.0,-0.029972504,110.0,0.29770791,111.0,0.201329633,,,,,,
62,crp__delcrp_fru,-0.06852375566666667,0.01956339161671448,3.0,112.0,-0.046205609,113.0,-0.076657678,114.0,-0.08270798,,,,,,
63,crp__delcrp_glc,-0.36197008133333336,0.1337779462078868,3.0,115.0,-0.45303637300000005,116.0,-0.42449588600000004,117.0,-0.20837798500000002,,,,,,
64,crp__delcrp_glyc,-0.5295876536666667,0.2707418990395157,3.0,118.0,-0.284993159,119.0,-0.8205008130000001,120.0,-0.48326898900000004,,,,,,
65,glu__glu_ale3,-2.485205121,,1.0,121.0,-2.485205121,,,,,,,,,,
66,glu__glu_ale4,-1.754657362,,1.0,122.0,-1.754657362,,,,,,,,,,
67,glu__glu_ale5,-1.193080959,,1.0,123.0,-1.193080959,,,,,,,,,,
68,glu__glu_ale6,-2.024563888,,1.0,124.0,-2.024563888,,,,,,,,,,
69,glu__glu_ale8,-1.735890702,,1.0,125.0,-1.735890702,,,,,,,,,,
70,glu__glu_ale9,-1.60932091,,1.0,126.0,-1.60932091,,,,,,,,,,
71,glu__glu_ale10,-1.8329458,,1.0,127.0,-1.8329458,,,,,,,,,,
72,42c__wt_42c,-0.632624489,,1.0,128.0,-0.632624489,,,,,,,,,,
73,42c__42c_ale1,-1.345999148,,1.0,129.0,-1.345999148,,,,,,,,,,
74,42c__42c_ale2,-0.488834415,,1.0,130.0,-0.488834415,,,,,,,,,,
75,42c__42c_ale3,-0.338561694,,1.0,131.0,-0.338561694,,,,,,,,,,
76,42c__42c_ale4,-0.9665907520000001,,1.0,132.0,-0.9665907520000001,,,,,,,,,,
77,42c__42c_ale5,-0.511414751,,1.0,133.0,-0.511414751,,,,,,,,,,
78,42c__42c_ale6,-0.9805240310000001,,1.0,134.0,-0.9805240310000001,,,,,,,,,,
79,42c__42c_ale8,-0.9978694920000001,,1.0,135.0,-0.9978694920000001,,,,,,,,,,
80,42c__42c_ale9,-1.2566432459999999,,1.0,136.0,-1.2566432459999999,,,,,,,,,,
81,42c__42c_ale10,-0.9206970760000001,,1.0,137.0,-0.9206970760000001,,,,,,,,,,
82,ssw__wt_ac,-1.403350896,,1.0,138.0,-1.403350896,,,,,,,,,,
83,ssw__wt_glc,-0.24895712900000003,,1.0,139.0,-0.24895712900000003,,,,,,,,,,
84,ssw__wt_glyc,-0.7318011040000001,,1.0,140.0,-0.7318011040000001,,,,,,,,,,
85,ssw__wt_xyl,-1.107601136,,1.0,141.0,-1.107601136,,,,,,,,,,
86,ssw__glc_ale1,-0.871627201,,1.0,142.0,-0.871627201,,,,,,,,,,
87,ssw__glc_ale2,-1.21929179,,1.0,143.0,-1.21929179,,,,,,,,,,
88,ssw__glc_ale3,-1.415525345,,1.0,144.0,-1.415525345,,,,,,,,,,
89,ssw__glyc_ale1,-0.30015566600000004,,1.0,145.0,-0.30015566600000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.367200491,,1.0,146.0,-1.367200491,,,,,,,,,,
91,ssw__xyl_ale1,-1.024594967,,1.0,147.0,-1.024594967,,,,,,,,,,
92,ssw__xyl_ale2,-0.684899769,,1.0,148.0,-0.684899769,,,,,,,,,,
93,ssw__xyl_ale3,0.11632605,,1.0,149.0,0.11632605,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7073055260000001,,1.0,150.0,-0.7073055260000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.34440497400000003,,1.0,151.0,-0.34440497400000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.369908277,,1.0,152.0,-1.369908277,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.446911592,,1.0,153.0,-0.446911592,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.191413935,,1.0,154.0,-1.191413935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7211850190000001,,1.0,155.0,-0.7211850190000001,,,,,,,,,,
100,ica__wt_glc,-0.647310901,0.1771181301553078,6.0,156.0,-0.7141759999999999,157.0,-0.532283572,158.0,-0.733323095,159.0,-0.9140075910000001,180.0,-0.5794543320000001,181.0,-0.410620816
101,ica__arg_sbt,-0.6641813855,0.14325542364340033,2.0,160.0,-0.562884504,161.0,-0.7654782670000001,,,,,,,,
102,ica__cytd_rib,-0.245671897,0.0772992912163573,2.0,162.0,-0.19101304400000002,163.0,-0.30033075,,,,,,,,
103,ica__gth,-0.513858728,0.11312390451944633,2.0,164.0,-0.433868048,165.0,-0.5938494080000001,,,,,,,,
104,ica__leu_glcr,-0.8220347290000001,0.16347188582470226,2.0,166.0,-0.9376268080000001,167.0,-0.7064426500000001,,,,,,,,
105,ica__met_glc,-1.1958628945,0.025169838521608777,2.0,168.0,-1.178065131,169.0,-1.213660658,,,,,,,,
106,ica__no3_anaero,-0.5906180355,0.292158843609645,2.0,170.0,-0.797205535,171.0,-0.38403053600000003,,,,,,,,
107,ica__phe_acgam,-0.8823548395,0.06675871559425246,2.0,172.0,-0.9295603800000001,173.0,-0.835149299,,,,,,,,
108,ica__thm_gal,-0.48252653850000005,0.16601917507142325,2.0,174.0,-0.599919823,175.0,-0.365133254,,,,,,,,
109,ica__tyr_glcn,-0.7441776395,0.0976035124202724,2.0,176.0,-0.8131937450000001,177.0,-0.675161534,,,,,,,,
110,ica__ura_pyr,-0.606358806,0.12286372625958461,2.0,178.0,-0.5194810320000001,179.0,-0.69323658,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0832602145,0.4205051166403052,2.0,182.0,-0.785918195,183.0,-1.380602234,,,,,,,,
112,ica__ade_glc,-0.8195591085,0.14300022597764292,2.0,184.0,-0.920675538,185.0,-0.718442679,,,,,,,,
113,ytf__wt_glc,-0.15836883200000001,0.08192455869648516,2.0,186.0,-0.100439421,187.0,-0.216298243,,,,,,,,
114,ytf__delyafC,-0.15415097300000002,0.014292351974112678,2.0,188.0,-0.16425719200000002,189.0,-0.144044754,,,,,,,,
115,ytf__delyeiE,0.257394707,0.04459363824384139,2.0,190.0,0.28892717100000004,191.0,0.22586224300000002,,,,,,,,
116,ytf__delyiaJ,0.150123943,0.17519816426045168,2.0,192.0,0.026240133000000002,193.0,0.274007753,,,,,,,,
117,ytf__delyieP,-0.2612336685,0.1440551967682613,2.0,194.0,-0.159371262,195.0,-0.363096075,,,,,,,,
118,ytf__wt_ph5,-0.36502053650000005,0.1890808659416992,2.0,196.0,-0.49872089900000005,197.0,-0.23132017400000002,,,,,,,,
119,ytf__wt_ph8,-0.2247794875,0.009691723629775273,2.0,198.0,-0.231632571,199.0,-0.21792640400000002,,,,,,,,
120,ytf__delybaO,-0.1669780735,0.1604219256809442,2.0,200.0,-0.280413505,201.0,-0.053542642,,,,,,,,
121,ytf__delybaQ,-0.5436579355000001,0.11848411828184278,2.0,202.0,-0.45987701200000003,203.0,-0.6274388590000001,,,,,,,,
122,ytf__delybiH,-0.193146244,0.2937981356244308,2.0,204.0,-0.400892898,205.0,0.014600410000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2772640875,0.07503218313218654,2.0,206.0,-0.22420832200000002,207.0,-0.330319853,,,,,,,,
124,ytf__delydcI_ph8,-0.23314837300000002,0.12144640567001501,2.0,208.0,-0.147272796,209.0,-0.31902395,,,,,,,,
125,ytf__delyddM,-0.040878136,0.011093982137798851,2.0,210.0,-0.033033506000000004,211.0,-0.048722766,,,,,,,,
126,ytf__delyheO,-0.46602959850000003,0.16926675105442623,2.0,212.0,-0.34633993100000005,213.0,-0.585719266,,,,,,,,
127,fps__bw_glc,-0.6010674135,0.23548180265021595,2.0,214.0,-0.7675781930000001,215.0,-0.43455663400000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.2815034365,0.14900590165914887,2.0,216.0,-0.176140353,217.0,-0.38686652,,,,,,,,
129,fps__fps_thrA_ale2,-0.21124055,0.09624305806515253,2.0,218.0,-0.279294669,219.0,-0.143186431,,,,,,,,
130,fps__fps_serB_ale1,-0.16674302900000001,0.07396962720712637,2.0,220.0,-0.219047454,221.0,-0.11443860400000001,,,,,,,,
131,fps__fps_serB_ale4,-0.264146096,0.2972434073497451,2.0,222.0,-0.474328925,223.0,-0.053963267,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7768896455000001,0.003923040442838218,2.0,224.0,-0.7741156370000001,225.0,-0.779663654,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7341450110000001,0.27557396447679144,2.0,226.0,-0.539284792,227.0,-0.92900523,,,,,,,,
134,pal__lyx_ale2_f6,-0.37656315700000004,,1.0,228.0,-0.37656315700000004,,,,,,,,,,
135,pal__lyx_ale2,-0.5930194504999999,0.1389340508588365,2.0,229.0,-0.494778241,230.0,-0.69126066,,,,,,,,
136,pal__lyx_ale4,-0.703710397,0.20972763512626508,2.0,231.0,-0.85201023,232.0,-0.555410564,,,,,,,,
137,pal__5drib_ale10_f18,-0.8621079225000001,0.29603725925062935,2.0,233.0,-0.6527779690000001,234.0,-1.071437876,,,,,,,,
138,pal__5drib_ale10,-0.444142319,,1.0,235.0,-0.444142319,,,,,,,,,,
139,pal__arab_ale14_f9,-0.255708217,0.06792565886499204,2.0,236.0,-0.207677523,237.0,-0.303738911,,,,,,,,
140,pal__arab_ale14,-0.7012716905,0.0088718290743488,2.0,238.0,-0.69499836,239.0,-0.707545021,,,,,,,,
141,pal__arab_ale16,0.003127237000000005,0.3351041318008336,2.0,240.0,-0.233827167,241.0,0.240081641,,,,,,,,
142,pal__tartr_ale26_f10,-0.5955912445,0.18949355608661664,2.0,242.0,-0.461599066,243.0,-0.729583423,,,,,,,,
143,pal__tartr_ale26,-0.45868352700000004,0.1627140625167419,2.0,244.0,-0.34362731,245.0,-0.573739744,,,,,,,,
144,pal__tartr_ale28_f10,-0.7136732885,0.22893217942042796,2.0,246.0,-0.551793792,247.0,-0.875552785,,,,,,,,
145,pal__tartr_ale28,-1.023904616,0.2390019237496391,2.0,248.0,-0.8549047350000001,249.0,-1.192904497,,,,,,,,
146,efeU__delmenFentC_citr,-0.379529331,0.08203917222043415,2.0,250.0,-0.321518876,251.0,-0.43753978600000004,,,,,,,,
147,efeU__delmenFentC,-0.1005778385,0.10963573333282421,2.0,252.0,-0.178102009,253.0,-0.023053668000000003,,,,,,,,
148,efeU__menFentC_ale39,-1.0969307019999999,0.03255885194788736,2.0,254.0,-1.073908117,255.0,-1.119953287,,,,,,,,
149,efeU__menFentC_ale29,-1.1394402970000002,0.020466853642267652,2.0,256.0,-1.153912548,257.0,-1.124968046,,,,,,,,
150,efeU__menFentC_ale30,-0.3944827395,0.15455168498966604,2.0,258.0,-0.28519819500000004,259.0,-0.503767284,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0018568980000000096,0.18996373896259203,2.0,260.0,-0.13246775,261.0,0.13618154600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1146205755,0.053357707073164465,2.0,262.0,-0.152350172,263.0,-0.076890979,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3329307615,0.05772367991084473,2.0,264.0,-0.292113956,265.0,-0.373747567,,,,,,,,
154,misc2__salc_glc,-1.0343528385,0.12192619247029254,2.0,266.0,-1.120567676,267.0,-0.948138001,,,,,,,,
155,misc2__dbcn_glc,-1.53472008,0.37352732716944387,2.0,268.0,-1.798843786,269.0,-1.2705963740000001,,,,,,,,
156,misc2__tyr_glc,-0.25577512,0.11577193456217619,2.0,270.0,-0.17391199999999998,271.0,-0.33763824000000003,,,,,,,,
157,misc2__arg_cytd,-0.5095410715,0.015334997186428154,2.0,272.0,-0.49869759100000005,273.0,-0.520384552,,,,,,,,
158,misc2__delyheO_pyr,-0.5381240595000001,0.04017742617646458,2.0,274.0,-0.509714329,275.0,-0.56653379,,,,,,,,
159,nquinone__delubiC,-0.5188293555,0.0411456179944686,2.0,276.0,-0.48973501,277.0,-0.547923701,,,,,,,,
160,nquinone__ubiC_ale1,-0.0506153565,0.15392000104618797,2.0,278.0,-0.159453233,279.0,0.05822252,,,,,,,,
161,nquinone__ubiC_ale2,-0.0263376955,0.09360746673781052,2.0,280.0,-0.09252817,281.0,0.039852779000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.6467600185,0.06749277304329705,2.0,282.0,-0.5990354210000001,283.0,-0.694484616,,,,,,,,
163,nquinone__ubiC_ale4,0.012301677499999997,0.18154294360547735,2.0,284.0,-0.11606856900000001,285.0,0.140671924,,,,,,,,
164,nquinone__delpdhR,-0.70714942,0.2568775138815705,2.0,286.0,-0.888789252,287.0,-0.525509588,,,,,,,,
165,quinone__glu_ale4,-1.2393091505,0.04751266342492709,2.0,288.0,-1.205712624,289.0,-1.272905677,,,,,,,,
166,quinone__delmenF,-0.29097217400000003,0.159141805727235,2.0,290.0,-0.403502424,291.0,-0.178441924,,,,,,,,
167,quinone__menF_ale5,-1.02798102,0.04454018945646497,2.0,292.0,-1.05947569,293.0,-0.9964863500000001,,,,,,,,
168,quinone__menF_ale6,-0.6973693005000001,0.21243696496296285,2.0,294.0,-0.8475849190000001,295.0,-0.547153682,,,,,,,,
169,quinone__menF_ale7,-0.7171792195000001,0.06574408241707362,2.0,296.0,-0.670691133,297.0,-0.7636673060000001,,,,,,,,
170,quinone__menF_ale8,-0.9539820315,0.3285332536483099,2.0,298.0,-1.186290123,299.0,-0.7216739400000001,,,,,,,,
171,quinone__delmenFubiC,-0.3157444405,0.1269381441221393,2.0,300.0,-0.405503263,301.0,-0.22598561800000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.47787154600000004,0.07354711534901819,2.0,302.0,-0.52987721,303.0,-0.42586588200000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.7027144190000001,0.03128123161664965,2.0,304.0,-0.72483359,305.0,-0.680595248,,,,,,,,
174,quinone__menFubiC_ale3,-0.4426735195,0.06709606209742087,2.0,306.0,-0.4901176,307.0,-0.395229439,,,,,,,,
175,quinone__menFubiC_ale4,-0.7962010895,0.017855875287765034,2.0,308.0,-0.8088270999999999,309.0,-0.783575079,,,,,,,,
176,oxyR__wt_glc,-0.39073875450000006,0.031225328461635823,2.0,310.0,-0.41281839600000003,311.0,-0.36865911300000004,,,,,,,,
177,oxyR__wt_h2o2,-0.3836522055,0.39667430996677344,2.0,312.0,-0.6641433,313.0,-0.103161111,,,,,,,,
178,oxyR__glu_ale4,-0.7234210220000001,0.042156293494993155,2.0,314.0,-0.6936120210000001,315.0,-0.7532300230000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.751708252,0.028518320763607528,2.0,316.0,-0.731542754,317.0,-0.77187375,,,,,,,,
180,oxyR__oxyR_ale17,-0.08574455850000001,0.02291653952576787,2.0,318.0,-0.10194899900000001,319.0,-0.069540118,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1307127555,0.07576176176687922,2.0,320.0,0.184284411,321.0,0.07714109999999999,,,,,,,,
182,oxyR__oxyR_ale18,-0.6609368660000001,0.03480125159980316,2.0,322.0,-0.6855450670000001,323.0,-0.6363286650000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5204103395,0.03467953660245076,2.0,324.0,-0.49588820400000005,325.0,-0.5449324750000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.589921876,0.11243916493996228,2.0,326.0,-0.669428372,327.0,-0.51041538,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8500737235000001,0.1773936777830273,2.0,328.0,-0.9755099960000001,329.0,-0.7246374510000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5713115595,0.033716940827512976,2.0,330.0,-0.595153037,331.0,-0.547470082,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.293200768,0.11814993466730653,2.0,332.0,-0.20965614800000001,333.0,-0.376745388,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17539336400000002,0.13894787974615624,2.0,334.0,-0.27364435200000004,335.0,-0.077142376,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2954823345,0.19095737743233065,2.0,336.0,-0.430509591,337.0,-0.160455078,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.19570062900000001,0.13484461546246307,2.0,338.0,-0.100351087,339.0,-0.291050171,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.138431605,0.06408430269040968,2.0,340.0,-0.18374605,341.0,-0.09311716,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0008684620000000004,0.12523808759321903,2.0,342.0,0.089425163,343.0,-0.087688239,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1362307045,0.1578651760525977,2.0,344.0,-0.024603168,345.0,-0.247858241,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.43199572,0.03077867244248406,2.0,346.0,-0.41023191200000003,347.0,-0.453759528,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34404826250000003,0.05611923058270189,2.0,348.0,-0.30436597400000004,349.0,-0.38373055100000003,,,,,,,,
196,abx_media__m9_ctrl,-0.9907843785,0.13253994303764838,2.0,350.0,-0.8970644860000001,351.0,-1.084504271,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8527736475,0.17832333228145686,2.0,352.0,-1.9788672850000002,353.0,-1.72668001,,,,,,,,
198,abx_media__camhb_ctrl,-2.5952617190000002,0.38825110903238913,2.0,354.0,-2.8697967110000002,355.0,-2.3207267270000003,,,,,,,,
199,abx_media__m9_mero,-1.3863307950000001,0.4153465089207201,2.0,356.0,-1.680025128,357.0,-1.092636462,,,,,,,,
200,abx_media__rpmi_mero,-2.574524625,0.5032884430875129,2.0,358.0,-2.930403296,359.0,-2.218645954,,,,,,,,
201,abx_media__camhb_mero,-2.684396844,0.23932933823095903,2.0,360.0,-2.853628242,361.0,-2.515165446,,,,,,,,
202,abx_media__m9_trisulf,-1.3096459435,0.18759733187313926,2.0,362.0,-1.176994598,363.0,-1.442297289,,,,,,,,
203,abx_media__rpmi_trisulf,-2.747810447,0.06493425635510457,2.0,364.0,-2.7937259,365.0,-2.701894994,,,,,,,,
204,abx_media__camhb_trisulf,-2.5039233530000002,0.07354051097168182,2.0,366.0,-2.451922359,367.0,-2.555924347,,,,,,,,
205,abx_media__m9_cef,-1.2380225180000002,0.09088061196664797,2.0,368.0,-1.3022848150000002,369.0,-1.173760221,,,,,,,,
206,abx_media__rpmi_cef,-2.386173771,0.09708208834429141,2.0,370.0,-2.454821174,371.0,-2.3175263680000002,,,,,,,,
207,abx_media__camhb_cef,-1.865868176,0.004324807909306617,2.0,372.0,-1.862810075,373.0,-1.868926277,,,,,,,,
208,abx_media__m9_cipro,-1.705767195,0.21049767016833665,2.0,374.0,-1.556922865,375.0,-1.8546115250000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.7016361065,0.3684107470485053,2.0,376.0,-2.441130369,377.0,-2.962141844,,,,,,,,
210,abx_media__camhb_cipro,-2.9758687605,0.04583855276512873,2.0,378.0,-2.943456009,379.0,-3.008281512,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.819833437,0.21000864643217637,2.0,380.0,-0.6713348990000001,381.0,-0.968331975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3454408525,0.1626815942946701,2.0,382.0,-0.460474111,383.0,-0.23040759400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5738248205,0.1721026268420055,2.0,384.0,0.6955197550000001,385.0,0.45212988600000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10267105500000001,0.03461309472797012,2.0,386.0,-0.078195901,387.0,-0.127146209,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29168111550000003,0.24261865826278944,2.0,388.0,-0.12012381700000001,389.0,-0.46323841400000004,,,,,,,,
