,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.11999347000000073,0.12684299229812962,2.0,52.0,0.03030193000000025,53.0,0.2096850100000012,,,,,,,,
28,omics__bw_ac,2.04603805,0.04062413310730398,2.0,54.0,2.0747636499999995,55.0,2.0173124500000004,,,,,,,,
29,omics__bw_fum,0.6605495250000004,0.011094215483037293,2.0,56.0,0.6683943200000009,57.0,0.65270473,,,,,,,,
30,omics__bw_glc,-1.4013299595,0.03961610218614206,2.0,58.0,-1.4293427740000002,59.0,-1.3733171449999997,,,,,,,,
31,omics__bw_pyr,0.6838838050000007,0.0475926916491013,2.0,60.0,0.7175369200000006,61.0,0.6502306900000008,,,,,,,,
32,ompr__wt_nacl,-3.3984398230000004,0.054669512481738625,2.0,62.0,-3.437097006,63.0,-3.35978264,,,,,,,,
33,ompr__bw_delompr_nacl,-2.9640506380000007,0.051338817510819444,2.0,64.0,-2.9277486120000016,65.0,-3.000352664,,,,,,,,
34,minspan__wt_ade,-1.1777228539999989,,1.0,66.0,-1.1777228539999989,,,,,,,,,,
35,minspan__wt_glc,-0.16903789333333266,0.02736359276064685,3.0,67.0,-0.20019703999999905,68.0,-0.15799670000000002,69.0,-0.14891993999999895,,,,,,
36,minspan__wt_glc_anaero,1.1044161250000002,0.21669259732297372,2.0,70.0,0.9511913199999996,71.0,1.2576409300000009,,,,,,,,
37,minspan__wt_trp,2.1958553,,1.0,72.0,2.1958553,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5591941200000008,,1.0,73.0,0.5591941200000008,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5352005000000002,,1.0,74.0,1.5352005000000002,,,,,,,,,,
40,minspan__bw_delmntr,1.4695467500000008,,1.0,75.0,1.4695467500000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4144406000000007,,1.0,76.0,0.4144406000000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12939920999999902,,1.0,77.0,-0.12939920999999902,,,,,,,,,,
43,cra_crp__wt_ac,2.713936005,0.01946983873764893,2.0,78.0,2.72770326,79.0,2.70016875,,,,,,,,
44,cra_crp__wt_fru,1.7575402499999997,0.054118233650349026,2.0,80.0,1.7958076199999995,81.0,1.71927288,,,,,,,,
45,cra_crp__delcra_ac,2.414528385,0.005695525919355337,2.0,82.0,2.41855573,83.0,2.41050104,,,,,,,,
46,cra_crp__delcra_fru,-1.3582583835,0.09304499157764841,2.0,84.0,-1.2924656389999996,85.0,-1.4240511280000003,,,,,,,,
47,cra_crp__delcra_glc,-0.46382415999999976,0.015621445436379037,2.0,86.0,-0.474870189999999,87.0,-0.4527781300000005,,,,,,,,
48,rpoB__wt_031,2.07698714,,1.0,88.0,2.07698714,,,,,,,,,,
49,rpoB__wt_044,-0.013305259999999208,,1.0,89.0,-0.013305259999999208,,,,,,,,,,
50,rpoB__wt_lb,1.7965319850000006,0.028837476237722388,2.0,90.0,1.81692316,91.0,1.7761408100000011,,,,,,,,
51,rpoB__rpoBE546V_031,1.0676717500000006,,1.0,92.0,1.0676717500000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8220140499999999,,1.0,93.0,0.8220140499999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6225015750000003,0.008869303996032921,2.0,94.0,1.6162300300000003,95.0,1.62877312,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08076718999999953,,1.0,96.0,0.08076718999999953,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28995470999999995,0.007722468720830271,2.0,97.0,-0.29541532000000004,98.0,-0.28449409999999986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7771303200000004,0.008603976318528488,2.0,99.0,0.7710463900000004,100.0,0.7832142500000003,,,,,,,,
57,crp__wt_fru,1.4819131199999998,,1.0,101.0,1.4819131199999998,,,,,,,,,,
58,crp__wt_glyc,1.8800574950000009,0.05345176429587751,2.0,102.0,1.9178536000000008,103.0,1.8422613900000009,,,,,,,,
59,crp__delar1_glyc,-2.4534973935,0.3602904105551046,2.0,104.0,-2.708261186,105.0,-2.1987336010000007,,,,,,,,
60,crp__delar1ar2_glyc,-6.279367289666666,0.15563812483267572,3.0,106.0,-6.133719619,107.0,-6.261013864,108.0,-6.443368386,,,,,,
61,crp__delar2_glyc,-5.313770089666666,0.11552434085167256,3.0,109.0,-5.2299371049999985,110.0,-5.265826155,111.0,-5.445547008999998,,,,,,
62,crp__delcrp_fru,-4.260962587999999,0.06681874944057155,3.0,112.0,-4.185137846,113.0,-4.31123221,114.0,-4.286517707999998,,,,,,
63,crp__delcrp_glc,-4.400064884333332,0.07806774287421636,3.0,115.0,-4.349429001,116.0,-4.48997058,117.0,-4.360795071999998,,,,,,
64,crp__delcrp_glyc,-4.334146439333333,0.1289621223750981,3.0,118.0,-4.185249985,119.0,-4.406693766,120.0,-4.410495567,,,,,,
65,glu__glu_ale3,-1.074746361999999,,1.0,121.0,-1.074746361999999,,,,,,,,,,
66,glu__glu_ale4,-0.6475335400000013,,1.0,122.0,-0.6475335400000013,,,,,,,,,,
67,glu__glu_ale5,1.0193790700000012,,1.0,123.0,1.0193790700000012,,,,,,,,,,
68,glu__glu_ale6,-1.1230967009999997,,1.0,124.0,-1.1230967009999997,,,,,,,,,,
69,glu__glu_ale8,-0.05020771999999951,,1.0,125.0,-0.05020771999999951,,,,,,,,,,
70,glu__glu_ale9,-0.3613414699999993,,1.0,126.0,-0.3613414699999993,,,,,,,,,,
71,glu__glu_ale10,-1.3559007970000003,,1.0,127.0,-1.3559007970000003,,,,,,,,,,
72,42c__wt_42c,-0.14526369999999922,,1.0,128.0,-0.14526369999999922,,,,,,,,,,
73,42c__42c_ale1,1.61576204,,1.0,129.0,1.61576204,,,,,,,,,,
74,42c__42c_ale2,-0.7572408480000004,,1.0,130.0,-0.7572408480000004,,,,,,,,,,
75,42c__42c_ale3,-0.4679872399999994,,1.0,131.0,-0.4679872399999994,,,,,,,,,,
76,42c__42c_ale4,-0.3991765799999989,,1.0,132.0,-0.3991765799999989,,,,,,,,,,
77,42c__42c_ale5,-0.8797367489999992,,1.0,133.0,-0.8797367489999992,,,,,,,,,,
78,42c__42c_ale6,0.9705895600000004,,1.0,134.0,0.9705895600000004,,,,,,,,,,
79,42c__42c_ale8,-0.23816330999999916,,1.0,135.0,-0.23816330999999916,,,,,,,,,,
80,42c__42c_ale9,-0.4967211900000006,,1.0,136.0,-0.4967211900000006,,,,,,,,,,
81,42c__42c_ale10,-0.13664333000000006,,1.0,137.0,-0.13664333000000006,,,,,,,,,,
82,ssw__wt_ac,1.90272459,,1.0,138.0,1.90272459,,,,,,,,,,
83,ssw__wt_glc,-0.2269656300000005,,1.0,139.0,-0.2269656300000005,,,,,,,,,,
84,ssw__wt_glyc,1.7228676000000007,,1.0,140.0,1.7228676000000007,,,,,,,,,,
85,ssw__wt_xyl,2.8930026200000007,,1.0,141.0,2.8930026200000007,,,,,,,,,,
86,ssw__glc_ale1,0.6050321299999997,,1.0,142.0,0.6050321299999997,,,,,,,,,,
87,ssw__glc_ale2,-0.15423906999999915,,1.0,143.0,-0.15423906999999915,,,,,,,,,,
88,ssw__glc_ale3,0.9507775200000008,,1.0,144.0,0.9507775200000008,,,,,,,,,,
89,ssw__glyc_ale1,0.3772534599999986,,1.0,145.0,0.3772534599999986,,,,,,,,,,
90,ssw__glyc_ale2,1.0836903999999998,,1.0,146.0,1.0836903999999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.5566382700000005,,1.0,147.0,-0.5566382700000005,,,,,,,,,,
92,ssw__xyl_ale2,0.5511777900000006,,1.0,148.0,0.5511777900000006,,,,,,,,,,
93,ssw__xyl_ale3,-1.030240688999999,,1.0,149.0,-1.030240688999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1345357200000006,,1.0,150.0,1.1345357200000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9750033429999991,,1.0,151.0,-1.9750033429999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3024722200000003,,1.0,152.0,-0.3024722200000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8776810099999999,,1.0,153.0,0.8776810099999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3560382699999991,,1.0,154.0,-0.3560382699999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8968574399999998,,1.0,155.0,0.8968574399999998,,,,,,,,,,
100,ica__wt_glc,-0.023596558333333146,0.5865782126953986,6.0,156.0,0.7063436000000003,157.0,0.7192888699999997,158.0,-0.3446712000000005,159.0,-0.6530045599999994,180.0,-0.2821062300000001,181.0,-0.2874298299999989
101,ica__arg_sbt,2.019653515,0.06049393972466376,2.0,160.0,2.06242919,161.0,1.97687784,,,,,,,,
102,ica__cytd_rib,1.7955058950000007,0.008736113362729017,2.0,162.0,1.7893285300000006,163.0,1.8016832600000008,,,,,,,,
103,ica__gth,-5.063892088999999,0.017007173909180696,2.0,164.0,-5.0759179770000005,165.0,-5.051866200999999,,,,,,,,
104,ica__leu_glcr,1.4883605850000006,0.0342714504297859,2.0,166.0,1.4641270100000003,167.0,1.5125941600000008,,,,,,,,
105,ica__met_glc,-0.05579018999999974,0.046830126483066475,2.0,168.0,-0.08890408999999977,169.0,-0.02267628999999971,,,,,,,,
106,ica__no3_anaero,-1.0257022629999994,0.06406959628357463,2.0,170.0,-1.0710063089999995,171.0,-0.9803982169999994,,,,,,,,
107,ica__phe_acgam,0.4691657650000005,0.05622244908087217,2.0,172.0,0.4294104900000004,173.0,0.5089210400000006,,,,,,,,
108,ica__thm_gal,2.2327807350000004,0.012890959671896077,2.0,174.0,2.2418960200000004,175.0,2.2236654500000004,,,,,,,,
109,ica__tyr_glcn,0.53307079,0.02060707150276255,2.0,176.0,0.5184993900000006,177.0,0.5476421899999995,,,,,,,,
110,ica__ura_pyr,1.5308613700000002,0.3347253431834342,2.0,178.0,1.2941748099999997,179.0,1.767547930000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3082306570000002,0.9488846449387787,2.0,182.0,-0.6372678900000004,183.0,-1.979193424,,,,,,,,
112,ica__ade_glc,-1.3256516549999997,0.9391339365826377,2.0,184.0,-1.98971963,185.0,-0.6615836799999997,,,,,,,,
113,ytf__wt_glc,-0.0947566799999997,0.04117707646805575,2.0,186.0,-0.12387326999999893,187.0,-0.06564009000000047,,,,,,,,
114,ytf__delyafC,1.093166975,0.09037341558621101,2.0,188.0,1.1570706299999998,189.0,1.02926332,,,,,,,,
115,ytf__delyeiE,0.45075646500000044,0.14418862569655183,2.0,190.0,0.5527132200000011,191.0,0.34879970999999976,,,,,,,,
116,ytf__delyiaJ,0.9514396900000008,0.10165187481215363,2.0,192.0,1.0233184200000007,193.0,0.8795609600000011,,,,,,,,
117,ytf__delyieP,0.22728978000000044,0.333207991025957,2.0,194.0,0.4629034100000009,195.0,-0.008323850000000022,,,,,,,,
118,ytf__wt_ph5,-0.4676991499999996,0.11540684118891381,2.0,196.0,-0.3860941899999997,197.0,-0.5493041099999996,,,,,,,,
119,ytf__wt_ph8,-0.7919790584999999,0.056563782959180284,2.0,198.0,-0.7519824239999995,199.0,-0.8319756930000004,,,,,,,,
120,ytf__delybaO,1.4043077300000002,0.06214028937223173,2.0,200.0,1.4482475499999996,201.0,1.3603679100000008,,,,,,,,
121,ytf__delybaQ,-0.5831784600000001,0.021855114971557288,2.0,202.0,-0.5986323599999999,203.0,-0.5677245600000003,,,,,,,,
122,ytf__delybiH,0.20386679000000021,0.3648775784147561,2.0,204.0,-0.054140620000000084,205.0,0.4618742000000005,,,,,,,,
123,ytf__delydcI_ph5,-0.06735710999999966,0.024346167308863916,2.0,206.0,-0.05014176999999975,207.0,-0.08457244999999958,,,,,,,,
124,ytf__delydcI_ph8,-0.7806633269999992,0.3398204392790393,2.0,208.0,-1.0209526639999993,209.0,-0.5403739899999991,,,,,,,,
125,ytf__delyddM,-1.0626809529999992,0.0516412569806291,2.0,210.0,-1.0261650699999991,211.0,-1.099196835999999,,,,,,,,
126,ytf__delyheO,1.2175782050000006,0.11936186619278583,2.0,212.0,1.3019797900000007,213.0,1.1331766200000004,,,,,,,,
127,fps__bw_glc,-0.18552492499999929,0.10413847944780669,2.0,214.0,-0.11188789999999926,215.0,-0.2591619499999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.8375153530000006,0.1691086059157071,2.0,216.0,-0.9570931950000006,217.0,-0.7179375110000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.37917393499999985,0.012440504368009605,2.0,218.0,-0.3879707000000003,219.0,-0.37037716999999937,,,,,,,,
130,fps__fps_serB_ale1,-0.33795621500000017,0.0982352974800206,2.0,220.0,-0.4074190600000005,221.0,-0.26849336999999984,,,,,,,,
131,fps__fps_serB_ale4,-1.6036373689999994,0.35996083444835575,2.0,222.0,-1.858168116,223.0,-1.349106621999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.710573750000001,0.289236513411464,2.0,224.0,1.5060526500000009,225.0,1.915094850000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.573592745,0.05310239697742826,2.0,226.0,1.6111418099999997,227.0,1.5360436800000006,,,,,,,,
134,pal__lyx_ale2_f6,1.9358441000000008,,1.0,228.0,1.9358441000000008,,,,,,,,,,
135,pal__lyx_ale2,1.5902182950000006,0.0068479685513331045,2.0,229.0,1.5950605400000004,230.0,1.5853760500000007,,,,,,,,
136,pal__lyx_ale4,1.0738968499999997,0.066853608617181,2.0,231.0,1.0266242099999996,232.0,1.1211694899999998,,,,,,,,
137,pal__5drib_ale10_f18,2.5134526150000003,0.013948367152482152,2.0,233.0,2.5233156,234.0,2.5035896300000005,,,,,,,,
138,pal__5drib_ale10,2.6324041200000003,,1.0,235.0,2.6324041200000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.9621934699999999,0.0055354015887559655,2.0,236.0,0.9582793499999998,237.0,0.96610759,,,,,,,,
140,pal__arab_ale14,1.1561595850000002,0.06970728652508346,2.0,238.0,1.2054500800000003,239.0,1.10686909,,,,,,,,
141,pal__arab_ale16,1.3849378750000003,0.11429302780039305,2.0,240.0,1.4657552500000008,241.0,1.3041204999999998,,,,,,,,
142,pal__tartr_ale26_f10,2.979596430000001,0.08074009685524013,2.0,242.0,2.922504560000002,243.0,3.0366883,,,,,,,,
143,pal__tartr_ale26,2.7352392500000002,0.008131049161134035,2.0,244.0,2.7409887699999995,245.0,2.7294897300000014,,,,,,,,
144,pal__tartr_ale28_f10,1.793299425,0.027675501806334376,2.0,246.0,1.7737298900000005,247.0,1.8128689599999996,,,,,,,,
145,pal__tartr_ale28,1.592962280000001,0.4615380571691917,2.0,248.0,1.9193189700000008,249.0,1.266605590000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.022313535000000335,0.10358334405603276,2.0,250.0,0.0509309499999997,251.0,-0.09555802000000037,,,,,,,,
147,efeU__delmenFentC,-1.6425168195,0.13648105359428006,2.0,252.0,-1.7390234980000001,253.0,-1.546010141,,,,,,,,
148,efeU__menFentC_ale39,0.21973618000000084,0.08606632211598686,2.0,254.0,0.1588781000000008,255.0,0.2805942600000009,,,,,,,,
149,efeU__menFentC_ale29,-0.6889849589999999,0.02192097348294375,2.0,256.0,-0.6734844899999999,257.0,-0.7044854279999999,,,,,,,,
150,efeU__menFentC_ale30,-0.2653976249999994,0.016310301791545034,2.0,258.0,-0.27693075,259.0,-0.2538644999999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6986199180000003,0.11775077006089925,2.0,260.0,-0.7818822860000001,261.0,-0.6153575500000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5909102749999997,0.044076235484125294,2.0,262.0,-0.5597436699999996,263.0,-0.6220768799999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2570300749999994,0.21683585715684078,2.0,264.0,-0.10370396999999976,265.0,-0.4103561799999991,,,,,,,,
154,misc2__salc_glc,-0.8042687029999991,0.27374721633299237,2.0,266.0,-0.6107001899999993,267.0,-0.9978372159999988,,,,,,,,
155,misc2__dbcn_glc,-0.43578316500000014,0.35266558267415515,2.0,268.0,-0.18641094,269.0,-0.6851553900000003,,,,,,,,
156,misc2__tyr_glc,-1.299329997,0.10250837487142936,2.0,270.0,-1.2268456299999997,271.0,-1.3718143640000005,,,,,,,,
157,misc2__arg_cytd,-0.9068925484999992,0.19226912839368251,2.0,272.0,-0.7709377439999994,273.0,-1.042847352999999,,,,,,,,
158,misc2__delyheO_pyr,1.6416063049999998,0.11278834699643397,2.0,274.0,1.7213597099999998,275.0,1.5618529,,,,,,,,
159,misc2__dellon_glc,-1.01856072,0.0018690472714497873,2.0,276.0,-1.0198823360000002,277.0,-1.0172391039999995,,,,,,,,
160,nquinone__delubiC,-0.5110039429999995,0.4758940685526013,2.0,278.0,-0.17449601999999942,279.0,-0.8475118659999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.3302238200000005,0.11395533481490107,2.0,280.0,-0.4108024100000005,281.0,-0.2496452300000005,,,,,,,,
162,nquinone__ubiC_ale2,-1.0132429719999996,0.06000957582219222,2.0,282.0,-0.9708097939999992,283.0,-1.05567615,,,,,,,,
163,nquinone__ubiC_ale3,-0.9458335399999998,0.06499898490985406,2.0,284.0,-0.8998723169999998,285.0,-0.9917947629999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.8271695164999997,0.11340955656716296,2.0,286.0,-0.9073621829999999,287.0,-0.7469768499999994,,,,,,,,
165,nquinone__delpdhR,-0.13125351999999957,0.041274374361148544,2.0,288.0,-0.16043890999999988,289.0,-0.10206812999999926,,,,,,,,
166,quinone__glu_ale4,-0.9949031245000004,0.3708433244834351,2.0,290.0,-1.2571289540000006,291.0,-0.7326772950000002,,,,,,,,
167,quinone__delmenF,-0.1662006250000001,0.05015407282686436,2.0,292.0,-0.20166490999999984,293.0,-0.13073634000000034,,,,,,,,
168,quinone__menF_ale5,0.19729249999999965,0.024261851896275197,2.0,294.0,0.21444821999999952,295.0,0.18013677999999975,,,,,,,,
169,quinone__menF_ale6,0.5222420350000005,0.06584019024945206,2.0,296.0,0.4756859900000006,297.0,0.5687980800000005,,,,,,,,
170,quinone__menF_ale7,1.1341529149999996,0.02766669125584127,2.0,298.0,1.1145896099999997,299.0,1.1537162199999995,,,,,,,,
171,quinone__menF_ale8,0.5125551150000005,0.23059418936188023,2.0,300.0,0.6756098300000009,301.0,0.34950040000000016,,,,,,,,
172,quinone__delmenFubiC,-1.0292224209999992,0.0222459328895193,2.0,302.0,-1.013492170999999,303.0,-1.044952670999999,,,,,,,,
173,quinone__menFubiC_ale1,1.282196045,0.07729557466311479,2.0,304.0,1.2275398200000005,305.0,1.3368522699999996,,,,,,,,
174,quinone__menFubiC_ale2,0.8811614750000007,0.027176100571053987,2.0,306.0,0.9003778800000006,307.0,0.8619450700000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.06046748500000021,0.059374632116452775,2.0,308.0,-0.01848327999999988,309.0,-0.10245169000000054,,,,,,,,
176,quinone__menFubiC_ale4,-0.04091132499999972,0.020985140285459846,2.0,310.0,-0.05575005999999938,311.0,-0.026072590000000062,,,,,,,,
177,oxyR__wt_glc,0.2620839150000008,0.040053151452562635,2.0,312.0,0.2904057699999996,313.0,0.2337620600000019,,,,,,,,
178,oxyR__wt_h2o2,-0.0005087650000001886,0.19490994665435174,2.0,314.0,0.13731338000000015,315.0,-0.13833091000000053,,,,,,,,
179,oxyR__glu_ale4,-1.2880302729999995,0.18297661321093406,2.0,316.0,-1.158646269,317.0,-1.417414276999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2364468829999993,0.4028320425976123,2.0,318.0,-0.9516016139999994,319.0,-1.5212921519999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.516204825,0.0666935125708527,2.0,320.0,-0.4690453899999998,321.0,-0.5633642600000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.42088863999999937,0.37763426557997287,2.0,322.0,-0.15386088999999892,323.0,-0.6879163899999998,,,,,,,,
183,oxyR__oxyR_ale18,0.2955549400000006,0.05244715647864267,2.0,324.0,0.3326406800000008,325.0,0.2584692000000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.418304384999999,0.06779140898572963,2.0,326.0,-0.4662401499999991,327.0,-0.3703686199999989,,,,,,,,
185,oxyR__oxyR_ale19,0.11040933500000083,0.2894919133097605,2.0,328.0,-0.09429235999999896,329.0,0.3151110300000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.041008729999999716,0.054103242986588536,2.0,330.0,-0.0027519599999994426,331.0,-0.07926549999999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4219570299999997,0.024552430356937292,2.0,332.0,-0.4045958399999989,333.0,-0.4393182200000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5943513749999996,0.02824981393401561,2.0,334.0,-0.5743757399999989,335.0,-0.6143270100000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16787281000000043,0.10433216306624199,2.0,336.0,0.2416467900000008,337.0,0.09409883000000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10132044499999981,0.19338546686051933,2.0,338.0,0.035423729999999765,339.0,-0.2380646199999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6211763519999991,0.9880200707843122,2.0,340.0,-1.319812043999999,341.0,0.07745934000000076,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3727018600000003,0.22744580348971352,2.0,342.0,0.5335303299999996,343.0,0.21187339000000094,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.6963638315000003,0.05515748192168816,2.0,344.0,-2.735366061,345.0,-2.657361602,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.506100861,0.021000323282265657,2.0,346.0,-2.520950332,347.0,-2.4912513900000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.2764016819999995,0.03679626853010677,2.0,348.0,-2.250382791,349.0,-2.302420572999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.387337122,0.1985686133067325,2.0,350.0,-2.246927909,351.0,-2.527746335,,,,,,,,
197,abx_media__m9_ctrl,-1.3772409605,0.1150841254321549,2.0,352.0,-1.458617726,353.0,-1.295864195,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5357761864999997,0.5304434541988176,2.0,354.0,-1.9108563499999995,355.0,-1.160696023,,,,,,,,
199,abx_media__camhb_ctrl,-3.3665466875,0.2364076500857353,2.0,356.0,-3.53371214,357.0,-3.199381235,,,,,,,,
200,abx_media__m9_mero,-1.9405073804999997,0.7469039295787309,2.0,358.0,-2.468648214,359.0,-1.4123665469999995,,,,,,,,
201,abx_media__rpmi_mero,-1.7839395509999996,0.24957484738566216,2.0,360.0,-1.960415617999999,361.0,-1.6074634840000002,,,,,,,,
202,abx_media__camhb_mero,-6.089917402499999,0.4795314689685387,2.0,362.0,-6.428997356,363.0,-5.750837449,,,,,,,,
203,abx_media__m9_trisulf,-2.2131300085000003,0.0862168616141671,2.0,364.0,-2.274094536,365.0,-2.152165481000001,,,,,,,,
204,abx_media__rpmi_trisulf,-6.5942271465,0.1319185757821085,2.0,366.0,-6.500946626999999,367.0,-6.687507666,,,,,,,,
205,abx_media__camhb_trisulf,-5.566068504499999,0.007471559657701527,2.0,368.0,-5.571351695,369.0,-5.5607853139999985,,,,,,,,
206,abx_media__m9_cef,-2.2294654124999997,0.06402038801556324,2.0,370.0,-2.2747346629999985,371.0,-2.184196162000001,,,,,,,,
207,abx_media__rpmi_cef,-3.719825541499999,0.013731223852367028,2.0,372.0,-3.7101161,373.0,-3.7295349829999984,,,,,,,,
