,PA0479
ERX2068561,-0.618386065
SRX2652927,-0.27910416400000004
SRX2652931,0.737220042
SRX2652933,-0.048362606
SRX2652935,-0.031918667000000005
SRX2652937,0.080281274
SRX3324112,0.32819352
SRX3324113,-0.32819352
SRX3324116,0.288593029
SRX3324117,-0.17936933900000002
SRX6747953,-0.252057317
SRX6747954,0.251964214
SRX6747955,9.31e-05
SRX6747957,0.43927175100000004
SRX6747958,0.5883374640000001
SRX7058493,0.08576776800000001
SRX7058498,0.27811609400000004
SRX7058499,0.224191506
SRX7058500,-0.080625901
SRX7058501,-0.14707725200000002
SRX7058502,0.013960214
SRX7058503,-0.021028218
SRX7058504,-0.0005299500000000001
SRX7058505,0.581428507
SRX7058506,0.611920251
SRX7058508,0.601086577
SRX7058510,-0.008311646
SRX7058511,-0.076926172
SRX7058512,0.539472093
SRX7058513,0.538349119
SRX7058514,0.728686704
SRX7058515,0.7371542520000001
SRX7058492,0.07334346400000001
SRX7058494,0.720990702
SRX7058495,0.7168707910000001
SRX7058509,-0.084858919
SRX6923929,0.8634725780000001
SRX6923930,0.979095903
SRX6923932,0.9681434740000001
SRX6923933,-0.7380670840000001
SRX6923934,-0.005167863
SRX6923935,0.743234947
SRX7940213,0.005301829
SRX7940214,-0.32045696500000004
SRX7940215,0.315155136
SRX7940216,-1.370329463
SRX7940217,-0.943111185
SRX6874325,-0.140746341
SRX6874326,-0.16892378100000002
SRX6874327,0.139895338
SRX6874328,0.353568578
SRX6874329,-0.183793793
SRX6874330,0.228314494
SRX6874331,0.7109908410000001
SRX6874332,0.35470544
SRX6874333,0.739913496
SRX6874334,0.9307884980000001
SRX2255950,-0.178712967
SRX2255951,-0.166588596
SRX2255954,0.135142377
SRX2255955,-0.135142377
ERX2813653,0.091494111
ERX2813654,-0.091494111
ERX2813656,-0.49099415700000004
ERX2813657,-0.6730929680000001
ERX2813658,-0.903838589
SRX2711962,-0.072456356
SRX2711963,0.072456356
SRX2711964,0.5449890820000001
SRX2711965,0.49639112100000005
SRX2711966,-0.189309304
SRX2711967,-0.426424976
