k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.008746259000000001,,,Uncharacterized
63,AtsR,False,0.008675333,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.008533286000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008247215,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.0078647,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.007723501000000001,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.0074518480000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.0073111040000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00697225,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.006919352,,,Translational
37,QscR-1,False,-0.006799228,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.006595582,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006590519,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006562104,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006112469000000001,,,Uncharacterized
54,Singlet-7,False,0.006087555000000001,,,Singlet
90,Uncharacterized-9,False,-0.005807584,,,Uncharacterized
58,FruR,False,-0.005391819,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.0053367300000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005303248,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0052884360000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.005274245,,,Translational
39,AtuR,False,-0.005106635,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.004922367,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004871357000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.004846772,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004728709,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.004683889,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0044373220000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.004391854000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004306863,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.004187579,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0040834320000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.004075728000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.004069718,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.004047935,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.004021956,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.00387392,,,Singlet
26,MexS-1,False,-0.00385184,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.003832802,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.0037591250000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.0036655140000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.003590629,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.003580578,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.003417096,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.003371531,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0032224920000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.00309217,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.002990389,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.002813369,,,Translational
30,XisF4-2,False,-0.002785127,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.002673688,,,Singlet
5,CueR,False,-0.0026302160000000003,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.002628001,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.0025936030000000003,,,Uncharacterized
9,DhcR,False,-0.002591908,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002525077,,,Singlet
59,NRPS,False,-0.0023714490000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.002256394,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.002236566,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0021956140000000002,,,Singlet
103,Uncharacterized-12,False,-0.002051418,,,Uncharacterized
88,HexR-1,False,-0.002044063,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.0020097070000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.00195145,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.001856648,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.001786889,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.001750323,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.001727671,,,Uncharacterized
4,CbrB,False,-0.0017228870000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0016938290000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.0016186610000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0013981590000000002,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.0012690770000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.0012569080000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.0011856290000000001,,,Singlet
22,Uncharacterized-11,False,-0.001014053,,,Uncharacterized
83,Anr-1,False,-0.000919434,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.000863743,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000755296,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.0006857650000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0005896790000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.000574547,,,Singlet
73,CysB-1,False,-0.00039024100000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.00037099,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.00024344400000000002,,,Uncharacterized
41,LiuR,False,-0.00021817300000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-2.19e-05,,,Uncharacterized
