,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.43813667250000005,0.3633653407606271,2.0,146.0,-0.181198576,147.0,-0.6950747690000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19291092743366997,3.0,148.0,0.059226843,149.0,0.156353677,150.0,-0.21558052,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.6144872147469463,2.0,151.0,-0.434508076,152.0,0.43450807700000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9158969776666668,0.44008783736406437,3.0,153.0,0.5761661330000001,154.0,0.758478854,155.0,1.413045946,,,,,,,,,,
62,ersA_knockout__delersA,-0.18811221150000002,0.22143526220644716,2.0,156.0,-0.031533836,157.0,-0.34469058700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1550430372284566,2.0,158.0,0.109631983,159.0,-0.109631983,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12287465967236331,3.0,160.0,0.07081788500000001,161.0,-0.141883364,162.0,0.071065478,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13149260533333335,0.2539493844604973,3.0,163.0,0.1601205,164.0,-0.303975692,165.0,-0.250622624,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5912944644422015,4.0,166.0,0.453753041,167.0,0.115150635,169.0,-0.862340341,170.0,0.29343666500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2484442845000001,0.16323717657792985,2.0,168.0,1.13301817,171.0,1.363870399,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2159077483938355,2.0,172.0,0.152669833,173.0,-0.152669833,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.235492124,0.45561007272394843,2.0,174.0,-0.08667284800000001,175.0,0.557657096,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7541165730000001,0.016238941989400384,2.0,176.0,0.765599239,177.0,0.7426339070000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6057022815,0.1879045330000122,2.0,178.0,0.472833712,179.0,0.7385708510000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7627113525,0.33518236255957023,2.0,180.0,0.525701631,181.0,0.9997210740000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5482858825,0.13507135985845226,2.0,182.0,0.452776008,183.0,0.643795757,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09573002733333334,0.14385338004399967,3.0,184.0,-0.229790919,185.0,-0.113638106,186.0,0.056238943000000007,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09929529221323678,3.0,187.0,0.04312483,188.0,0.070441616,189.0,-0.113566447,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.469446951953614e-18,0.12100618154284962,5.0,190.0,0.151581351,191.0,0.07661437900000001,192.0,-0.042672883,193.0,-0.165881108,194.0,-0.019641739000000002,,,,,,
77,Mucin_glycans__MUC5B,-1.1242262345,0.36785645877065526,2.0,195.0,-1.384340031,196.0,-0.864112438,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1084045455,0.19648631465089283,2.0,197.0,0.24734135100000001,198.0,-0.030532260000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16221480977964942,3.0,199.0,0.052670991,200.0,0.12933392900000001,201.0,-0.18200491900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17216302250000004,0.46284996015850194,2.0,202.0,-0.49944736800000006,203.0,0.155121323,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09825731333333333,0.02972280719858373,3.0,204.0,0.125738643,205.0,0.10232191900000001,206.0,0.066711378,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006481380354335642,2.0,207.0,-0.004583028,208.0,0.004583028,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026887943244012138,2.0,209.0,0.019012647,210.0,-0.019012647,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30896649633333334,0.4088810265456143,3.0,211.0,0.776154491,212.0,0.134408311,213.0,0.016336687000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.1418522744999997,0.3252771288434276,8.0,214.0,2.292107036,215.0,1.870645019,216.0,1.631909324,217.0,1.8001866130000002,227.0,2.324023824,228.0,2.2729596,259.0,2.467803286,260.0,2.475183494
86,Paeru_PRECISE__M9glucAA_Pqt10,2.3094900415,0.09215155226012355,2.0,218.0,2.244329054,219.0,2.374651029,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.104847338,0.2628309739699265,2.0,220.0,1.9189977740000002,221.0,2.290696902,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.2494324685000002,0.280783168514998,2.0,222.0,2.447976151,223.0,2.050888786,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.005347745857143,1.9585092710272156,7.0,224.0,-2.152085152,225.0,-2.152085152,226.0,-2.152085152,239.0,-2.152085152,240.0,-2.152085152,244.0,1.892596508,245.0,1.8303950310000001,,
90,Paeru_PRECISE__LB_wt,1.6820909732500002,1.0623543631764951,4.0,229.0,0.31914207,230.0,1.389746988,275.0,2.319082773,276.0,2.700392062,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.487623045279817,4.0,231.0,2.012580241,232.0,2.291590063,279.0,-2.152085152,296.0,-2.152085152,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.2120797015,0.18745596991387148,2.0,233.0,2.344631089,234.0,2.079528314,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.0863898755,0.07511871461742738,2.0,235.0,2.139506828,236.0,2.033272923,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7249724623333335,2.21231082808305,6.0,237.0,-2.152085152,238.0,-2.152085152,241.0,2.003180612,242.0,2.255325222,271.0,-2.152085152,272.0,-2.152085152,,,,
95,Paeru_PRECISE__R10LB_wt,2.239223684,0.279354780229779,7.0,243.0,2.312199052,261.0,2.409165476,262.0,1.631238781,263.0,2.449222091,264.0,2.34777142,273.0,2.201577881,274.0,2.323391087,,
96,Paeru_PRECISE__M9fructAA_wt,0.10123511125000006,2.6020982733542315,4.0,246.0,2.316231508,247.0,2.392879241,252.0,-2.152085152,253.0,-2.152085152,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.017089465750000032,2.465896191082009,4.0,248.0,2.050431209,249.0,2.185381232,254.0,-2.152085152,255.0,-2.152085152,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6634752109999998,2.4390930446220054,3.0,250.0,2.010924952,251.0,2.131585833,258.0,-2.152085152,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.152085152,0.0,2.0,256.0,-2.152085152,257.0,-2.152085152,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.1201652628333334,0.07818744110452595,6.0,265.0,-2.152085152,266.0,-2.152085152,267.0,-2.152085152,268.0,-1.960565817,269.0,-2.152085152,270.0,-2.152085152,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9957452975,0.22109794257333648,2.0,277.0,-1.839405443,278.0,-2.152085152,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.152085152,0.0,2.0,280.0,-2.152085152,295.0,-2.152085152,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.152085152,0.0,2.0,281.0,-2.152085152,292.0,-2.152085152,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.152085152,0.0,2.0,282.0,-2.152085152,291.0,-2.152085152,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.152085152,0.0,2.0,283.0,-2.152085152,284.0,-2.152085152,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.152085152,0.0,2.0,285.0,-2.152085152,286.0,-2.152085152,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.152085152,0.0,2.0,287.0,-2.152085152,288.0,-2.152085152,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.152085152,0.0,2.0,289.0,-2.152085152,290.0,-2.152085152,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.152085152,0.0,2.0,293.0,-2.152085152,294.0,-2.152085152,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.398482929,0.16056315511991226,3.0,297.0,1.566470639,298.0,1.246550692,299.0,1.382427456,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.429102067000324,3.0,300.0,0.13966794400000002,301.0,0.34186765900000005,302.0,-0.48153560300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.25269038994563786,3.0,303.0,0.141662019,304.0,-0.29174125700000003,305.0,0.150079238,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6539331375,0.2387622520274763,2.0,306.0,-0.822763545,307.0,-0.48510273000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1540327475,0.2443438192037622,2.0,308.0,0.018744424000000003,309.0,-0.326809919,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.18874042591707468,3.0,310.0,0.20229717900000002,311.0,-0.030935791,312.0,-0.171361387,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25634442042237976,2.0,313.0,0.18126287800000002,314.0,-0.18126287800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.410076965,0.05378732464731675,2.0,315.0,0.372043583,316.0,0.448110347,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.471772852,0.5689150050646599,2.0,317.0,0.069489194,318.0,0.8740565100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3629704965,1.171938562248603,2.0,319.0,-1.191656201,320.0,0.46571520800000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0640776930000002,0.06475673861190111,2.0,321.0,1.018287764,322.0,1.109867622,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.6064069697938257,2.0,323.0,0.42879448000000003,324.0,-0.428794481,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.165143793,0.1921220636182247,2.0,325.0,1.029292979,326.0,1.300994607,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.119706106,0.993473233025989,2.0,327.0,1.822197766,328.0,0.417214446,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.742224921276126,2.0,329.0,-0.5248322750000001,330.0,0.5248322750000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06075628250000001,0.14234938933988964,2.0,331.0,-0.161412501,332.0,0.039899936000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24667774244259108,4.0,333.0,0.34723806900000004,340.0,-0.16821276500000001,344.0,0.0044418190000000005,345.0,-0.183467123,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33679333050000004,0.00538623246351703,2.0,334.0,0.34060197200000003,335.0,0.332984689,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22211962350000003,0.08216455851619447,2.0,336.0,-0.164020507,337.0,-0.28021874,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36364925400000003,0.09374511338874672,5.0,338.0,-0.21866958600000003,339.0,-0.45411986200000004,341.0,-0.395912706,342.0,-0.423043096,343.0,-0.32650102000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.519311068,0.3679153346025773,2.0,346.0,-0.25915564,347.0,-0.7794664960000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3252387165,0.011805592482074771,2.0,348.0,-0.333586531,349.0,-0.31689090200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25271174721781675,5.0,350.0,-0.331791271,351.0,-0.05628987,352.0,-0.11120386,353.0,0.19870205900000001,354.0,0.300582942,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1022265622,0.4245466402443976,5.0,355.0,-0.575203782,356.0,-0.052309446,357.0,0.319335411,358.0,-0.499626094,359.0,0.29667109999999997,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021309814999999996,0.18258959952745574,2.0,360.0,-0.150420159,361.0,0.107800529,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29051625364883177,2.0,362.0,-0.20542601300000002,363.0,0.20542601300000002,,,,,,,,,,,,
