,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-1.3399333333333339,0.22939172464004323,3.0,96.0,-1.5146666666666668,97.0,-1.080166666666667,98.0,-1.424966666666668,,,,,,,,,,
35,Supplement__Gly,-1.9156666666666677,0.6687390148630483,3.0,99.0,-2.029366666666668,100.0,-1.1973666666666674,101.0,-2.520266666666668,,,,,,,,,,
36,Supplement__Glucon,-1.1507666666666676,0.3781308106991546,3.0,102.0,-1.278266666666667,103.0,-0.7253666666666678,104.0,-1.4486666666666679,,,,,,,,,,
37,Stressors__aero,0.3675333333333324,0.5619342310270835,3.0,105.0,0.6999333333333322,106.0,-0.2812666666666672,107.0,0.6839333333333322,,,,,,,,,,
38,Stressors__nit,-0.21190000000000056,0.23296622788149635,3.0,108.0,-0.2978666666666676,109.0,0.05183333333333273,110.0,-0.3896666666666668,,,,,,,,,,
39,Stressors__ferm,-0.14040000000000022,0.1470738703282577,3.0,111.0,-0.26406666666666645,112.0,-0.17936666666666667,113.0,0.02223333333333244,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.13936666666666753,,1.0,114.0,-0.13936666666666753,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2196666666666669,,1.0,115.0,-0.2196666666666669,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3529666666666671,,1.0,116.0,-0.3529666666666671,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4353666666666669,,1.0,117.0,-0.4353666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7574666666666676,,1.0,118.0,-0.7574666666666676,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.39216666666666633,,1.0,119.0,-0.39216666666666633,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7681666666666676,,1.0,120.0,-0.7681666666666676,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0270666666666664,,1.0,121.0,-1.0270666666666664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.603366666666668,,1.0,122.0,-1.603366666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3881666666666668,,1.0,123.0,-1.3881666666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9926666666666666,,1.0,124.0,-1.9926666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.090466666666668,,1.0,125.0,-2.090466666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4645666666666681,,1.0,126.0,-1.4645666666666681,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8653666666666666,,1.0,127.0,-1.8653666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6473666666666666,,1.0,128.0,-1.6473666666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8134666666666668,,1.0,129.0,-1.8134666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.214566666666668,,1.0,130.0,-2.214566666666668,,,,,,,,,,,,,,
57,Stressors__HPh,0.8517666666666663,0.20433505165128524,3.0,131.0,0.9676333333333336,132.0,0.6158333333333328,133.0,0.9718333333333327,,,,,,,,,,
58,Stressors__LPh,1.1064666666666667,0.2604409594002707,3.0,134.0,1.0935333333333332,135.0,1.3731333333333335,136.0,0.8527333333333331,,,,,,,,,,
59,Stressors__LPhT,-0.3147666666666679,0.12386359432860021,3.0,137.0,-0.3944666666666681,138.0,-0.3777666666666679,139.0,-0.1720666666666677,,,,,,,,,,
60,Stressors__SMMPr,-0.229133333333334,0.056902929040018695,3.0,140.0,-0.28636666666666777,141.0,-0.2284666666666677,142.0,-0.17256666666666653,,,,,,,,,,
61,Stressors__HiTm,-0.010700000000000523,0.12306991238045627,3.0,143.0,-0.02756666666666696,144.0,0.11993333333333211,145.0,-0.12446666666666673,,,,,,,,,,
62,Stressors__LoTm,0.0975333333333328,0.23636884312447007,3.0,146.0,0.3586333333333336,147.0,-0.10186666666666788,148.0,0.03583333333333272,,,,,,,,,,
63,Stressors__HiOs,-0.1830333333333337,0.08387528440090927,3.0,149.0,-0.16556666666666686,150.0,-0.27426666666666755,151.0,-0.10926666666666662,,,,,,,,,,
64,Stressors__BMM,0.33999999999999925,0.3940004230116169,3.0,152.0,0.2753333333333323,153.0,-0.01766666666666694,154.0,0.7623333333333324,,,,,,,,,,
65,Stressors__Heat,0.8976333333333321,0.3496345663689446,3.0,155.0,1.232033333333332,156.0,0.9263333333333321,157.0,0.5345333333333322,,,,,,,,,,
66,Stressors__Cold,-1.5722000000000005,0.5570573519246768,3.0,158.0,-0.9854666666666674,159.0,-1.637266666666667,160.0,-2.093866666666667,,,,,,,,,,
67,Stressors__Etha,-0.16530000000000022,0.3096925787508204,3.0,161.0,-0.10596666666666721,162.0,-0.5003666666666664,163.0,0.11043333333333294,,,,,,,,,,
68,Stress Time Course__SMM,-0.24226666666666694,0.03181760518958086,3.0,164.0,-0.270266666666668,165.0,-0.20766666666666644,166.0,-0.24886666666666635,,,,,,,,,,
69,Stress Time Course__Salt,-0.497066666666667,0.09115859805854845,3.0,167.0,-0.44136666666666713,168.0,-0.602266666666667,169.0,-0.4475666666666669,,,,,,,,,,
70,Stress Time Course__Mt0,1.4521333333333333,0.13095617587574862,2.0,170.0,1.3595333333333333,171.0,1.5447333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0061999999999998,0.56962510770974,3.0,172.0,0.4006333333333334,173.0,1.5313333333333325,174.0,1.0866333333333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5944666666666674,0.5894847920006083,3.0,175.0,-1.1972666666666676,176.0,-0.019266666666666765,177.0,-0.5668666666666677,,,,,,,,,,
73,Stress Time Course__M40t45,0.1615666666666661,0.9480784004149312,3.0,178.0,-0.017566666666667174,179.0,-0.6841666666666679,180.0,1.1864333333333335,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5986333333333338,0.6362620319752962,3.0,181.0,-1.2989666666666668,182.0,-0.44076666666666675,183.0,-0.05616666666666781,,,,,,,,,,
75,Stress Time Course__dia0,1.3262333333333327,0.08533797513416874,3.0,184.0,1.2711333333333332,185.0,1.2830333333333321,186.0,1.4245333333333328,,,,,,,,,,
76,Stress Time Course__dia5,1.2121333333333322,0.052405057007888056,3.0,187.0,1.2578333333333322,188.0,1.1549333333333323,189.0,1.223633333333332,,,,,,,,,,
77,Stress Time Course__dia15,2.058299999999999,0.06848812549145483,3.0,190.0,1.998333333333333,191.0,2.132933333333332,192.0,2.0436333333333323,,,,,,,,,,
78,Stressors__Diami,0.5079999999999997,0.27995310916889865,3.0,193.0,0.20773333333333355,194.0,0.7618333333333336,195.0,0.554433333333332,,,,,,,,,,
79,Stressors__Paraq,0.6113666666666665,0.7771379564358787,3.0,196.0,0.7873333333333328,197.0,1.2854333333333336,198.0,-0.23866666666666703,,,,,,,,,,
80,Stressors__H2O2,1.1778333333333328,0.163346992626127,3.0,199.0,1.0706333333333333,200.0,1.3658333333333328,201.0,1.0970333333333322,,,,,,,,,,
81,Stressors__Oxctl,0.6490333333333324,0.39922739134483254,3.0,202.0,0.36813333333333276,203.0,0.4729333333333319,204.0,1.1060333333333325,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24593333333333453,0.26141312769892283,3.0,205.0,-0.28556666666666786,215.0,0.03303333333333214,225.0,-0.48526666666666785,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3547000000000005,0.28769188958560094,3.0,206.0,-0.546166666666668,216.0,-0.023866666666666703,226.0,-0.4940666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-0.42593333333333366,0.2606897837149227,3.0,207.0,-0.7251666666666665,217.0,-0.24796666666666667,227.0,-0.30466666666666775,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05876666666666708,0.21581939208514098,3.0,208.0,0.023733333333332496,219.0,0.1036333333333328,229.0,-0.30366666666666653,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09706666666666723,0.4854975592111658,3.0,209.0,0.32033333333333225,220.0,0.018333333333332646,230.0,-0.6298666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4181000000000002,0.6124536417830605,3.0,210.0,0.28713333333333324,221.0,-0.8163666666666671,231.0,-0.7250666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4610333333333336,0.610399560397395,3.0,211.0,0.24313333333333276,222.0,-0.8395666666666664,232.0,-0.7866666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,-0.007899999999999944,0.2742164351991569,3.0,212.0,0.22063333333333368,223.0,0.06763333333333321,233.0,-0.3119666666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6680166666666674,0.33934054429142335,2.0,213.0,-0.9079666666666668,234.0,-0.4280666666666679,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2024666666666667,0.25958605509541555,3.0,214.0,-0.1726666666666663,224.0,-0.4756666666666671,235.0,0.040933333333333266,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7245166666666671,0.8628824050819439,2.0,218.0,-0.11436666666666717,228.0,-1.3346666666666671,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.06753333333333285,0.7154129087457115,3.0,236.0,0.19643333333333324,244.0,-0.7035666666666671,254.0,0.7097333333333324,,,,,,,,,,
94,Carbon Transition__MG+5,-0.020866666666667772,0.1560496395381928,3.0,237.0,-0.04316666666666791,246.0,-0.16456666666666742,256.0,0.145133333333332,,,,,,,,,,
95,Carbon Transition__MG+10,-0.011500000000000435,0.5444473007861582,3.0,238.0,0.428233333333333,247.0,0.15773333333333284,257.0,-0.6204666666666672,,,,,,,,,,
96,Carbon Transition__MG+15,0.3377666666666658,0.6478701824697085,3.0,239.0,-0.32756666666666767,248.0,0.9666333333333323,258.0,0.37423333333333275,,,,,,,,,,
97,Carbon Transition__MG+25,0.08583333333333283,0.21858295907961375,3.0,240.0,0.006833333333332803,249.0,-0.08226666666666738,259.0,0.3329333333333331,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03990000000000057,0.6417529457145741,3.0,241.0,-0.06266666666666687,250.0,-0.6699666666666673,260.0,0.6129333333333324,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7426333333333334,0.2819820266139906,3.0,242.0,-1.0582666666666665,253.0,-0.5155666666666665,263.0,-0.654066666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27571666666666683,0.1847670019240451,2.0,243.0,-0.406366666666667,264.0,-0.14506666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.009416666666667517,0.1646851693383462,2.0,245.0,-0.12586666666666702,255.0,0.10703333333333198,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16866666666666674,0.05798275605729742,2.0,251.0,-0.2096666666666671,261.0,-0.12766666666666637,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15011666666666734,0.42178919497777484,2.0,252.0,-0.4483666666666668,262.0,0.14813333333333212,,,,,,,,,,,,
