k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0031450078567606,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0023939846944559,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0023545857126737,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.002069502333401,,Phage related,Phage
45,Genomic-2,False,0.002006483981429,,TurA deletion,Genomic
73,GcsR,False,0.001903525624595,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0016961537536879,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.001588517646158,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0014760871502484,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0014105903744046,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0013967861284128,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0009893049758599,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0009581706002262,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0009162491907033,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0008494205277554,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0007872452831959,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0006041551925585,,Benzoate catabolism,Carbon
21,LldR,False,0.0005999760481314,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0004280199034607,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0003104327089966,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0001950573350604,,Muconate production study,Genomic
80,GlcC,False,-0.0001393950836156,GlcC,Glycolate catabolism,Carbon
