,PP_4551
SRX5704150,0.0867794996666662
SRX5704151,-0.1941141703333331
SRX5704152,0.2434583296666668
SRX5704153,-0.2037988103333337
SRX5704154,-0.4483662823333336
SRX5704155,-0.1100055083333337
SRX5704156,-0.4964197893333337
SRX5704157,0.0320668236666668
SRX5704158,0.0940388646666665
SRX5704159,0.0246693356666662
SRX5704160,0.2526070066666666
SRX5704161,-0.1264238943333335
SRX5704162,-0.3689099933333337
SRX5704163,-0.3360703573333339
SRX5704164,-0.2068306203333332
SRX5704165,0.0765852336666661
SRX5704166,-0.4972714233333337
SRX5704167,-0.3593395813333333
SRX5704168,-0.3382422493333337
SRX5704169,0.0612365376666668
SRX5704170,0.3457018876666664
SRX5704171,0.3376984016666666
SRX5704172,-0.2032545953333331
SRX5704173,0.2191805376666664
SRX5704174,-0.4580947763333336
SRX5704175,-0.5302346933333335
SRX4552613,0.1834810080000002
SRX4552614,0.3489412640000005
SRX4552615,-0.0734062269999995
SRX4552616,0.3475975360000003
SRX4552617,0.3871357940000006
SRX4552618,0.2179899700000005
SRX4552619,-0.1763707699999992
SRX4552621,0.1763707700000001
SRX4552622,0.1000842080000001
SRX4552623,-0.2448867569999997
SRX4552624,-0.5913315239999992
SRX7195897,-0.072814393333334
SRX7195898,0.0311161506666666
SRX7195899,0.0416982426666665
SRX7195900,0.1635357626666662
SRX7195901,0.1656970776666666
SRX7195902,0.3884877216666664
SRX801088,-0.0306433110000003
SRX801089,0.0306433110000003
SRX801090,0.2618757
SRX801091,0.7514443120000003
SRX801092,0.7677648069999998
SRX801093,0.4037634969999999
SRX3921725,0.1160528086666659
SRX3921834,-0.024294231333334
SRX3921973,-0.0917585773333335
SRX3922005,0.1846307716666659
SRX3922933,-0.0271483313333336
SRX3923031,0.0281666916666658
SRX5739419,0.1510536143333336
SRX5739420,-0.0404098076666663
SRX5739421,0.1425750023333334
SRX5739422,0.0821761473333335
SRX5739423,0.1747181503333337
SRX5739424,-0.0917574836666661
SRX5739425,0.2670906753333337
SRX5739426,0.1160524113333334
SRX5739427,-0.0242949276666664
SBRG_Stress3__butanol__1,-1.4115570979999994
SBRG_Stress3__butanol__2,-1.3238341689999995
SBRG_Stress3__glc__1,0.0328472410000006
SBRG_Stress3__glc__2,-0.0328472409999998
SBRG_Stress3__isopentanol__1,-1.925725279
SBRG_Stress3__isopentanol__2,-1.6214402869999995
SRX3141766,-0.2742343610000004
SRX3141767,0.059911285
SRX3141769,-0.1741194579999998
SRX3141770,-0.059911285
SRX7584765,-0.1051764574999998
SRX7584767,-0.5872761844999994
SRX7584769,-0.1062947254999997
SRX7584771,-0.3326121825000001
SRX7584773,-0.0238128435
SRX7584774,0.1734627115
SRX7584775,-0.1813519274999997
SRX7584776,0.0527667804999998
SRX7584777,-0.1566332164999995
SRX7584778,-0.2709822734999996
SRX7584779,-0.0737261594999996
SRX7584780,-0.1121177384999994
SRX7584781,0.0179777345000005
SRX7584783,-0.3670107944999996
SRX7584785,0.2632308685
SRX7584787,0.1051764574999998
SRX7584789,-0.2495807315
SRX7584791,-0.1418788604999994
DRX086758,-0.0383467634999998
DRX086759,0.0991941435000001
DRX086760,-0.1167770665
DRX086761,0.0559296865000007
DRX086762,-0.1569454114999997
DRX086763,-0.4195547765
DRX086764,-0.2370239304999994
DRX086765,-0.1118666545
DRX086766,-0.0340308024999993
DRX086767,0.2771405395000004
DRX086768,0.0732552315000001
DRX086769,0.2480434465000005
DRX086770,0.0834329204999999
DRX086771,-0.2032700944999996
DRX086772,0.0771991505000002
DRX086773,-0.0016294674999999
DRX086775,-2.2702023515
DRX086776,-3.7127413285
DRX086742,-0.3324460342500002
DRX086745,0.0874516847499995
DRX086746,0.0035252547499995
DRX086747,-0.0718673782500003
DRX086748,0.0862746267499998
DRX086749,-0.0179325032499999
CJ522_f_1,1.1542751703333325
CJ522_f_2,0.7267734633333331
CJ522_f_3,0.9122384233333332
CJ522_fg_1,0.831999557333333
CJ522_fg_2,1.189815067333333
CJ522_fg_3,1.2693376633333333
CJ522_gfg_1,0.6646333003333327
CJ522_gfg_2,0.4919841463333325
CJ522_gfg_3,0.288201480333333
CJ522_gg_1,0.3993385343333333
CJ522_gg_2,0.5259958683333332
CJ522_gg_3,0.735678714333333
CJ522_glc_1,0.7979707073333326
CJ522_glc_2,0.6739171113333331
CJ522_glc_3,1.0315877433333327
CJ522_glu_1,0.9511574233333332
CJ522_glu_2,1.0200528503333333
CJ522_glu_3,1.1288022883333326
GB032_f_1,0.9194199733333326
GB032_f_2,0.9900099993333332
GB032_f_3,1.100436402333333
GB032_fg_1,0.574955670333333
GB032_fg_2,0.5499312443333331
GB032_fg_3,0.7205856083333328
GB032_gfg_1,0.3486910633333329
GB032_gfg_2,0.749448209333333
GB032_gfg_3,0.7766504213333327
GB032_gg_1,0.6350475883333333
GB032_gg_2,0.706568320333333
GB032_gg_3,0.7159876503333331
GB032_glc_1,0.3617519983333332
GB032_glc_2,0.4888133143333331
GB032_glc_3,0.861426760333333
GB032_glu_1,0.951813098333333
GB032_glu_2,0.9457574263333326
GB032_glu_3,0.9283550883333334
GB045_f_1,0.9318274133333332
GB045_f_2,1.162434799333333
GB045_f_3,1.0954920403333333
GB045_fg_1,-0.152691434666667
GB045_fg_2,0.1741065413333329
GB045_gfg_1,0.2913557713333325
GB045_gfg_2,0.9826668613333328
GB045_gfg_3,0.4878725023333325
GB045_gg_1,0.8050520283333329
GB045_gg_2,0.4239728513333327
GB045_gg_3,0.7808074923333326
GB045_glc_1,0.6476992553333325
GB045_glc_2,0.5831920053333333
GB045_glc_3,0.7547709613333327
GB045_glu_1,0.4817463323333326
GB045_glu_2,0.3652079553333331
GB045_glu_3,0.671110214333333
GB062_f_1,0.8482027053333328
GB062_f_2,0.7542324563333329
GB062_f_3,1.0480202103333331
GB062_fg_1,0.392067522333333
GB062_fg_2,-0.0491731256666669
GB062_fg_3,0.1358414293333325
GB062_gfg_1,0.5407287993333325
GB062_gfg_2,0.8433949983333333
GB062_gfg_3,0.6808264553333325
GB062_gg_1,0.5024414593333333
GB062_gg_2,0.6305329143333331
GB062_gg_3,0.7184371543333326
GB062_glc_1,0.5283835653333329
GB062_glc_2,0.7633649933333331
GB062_glc_3,0.6845777773333328
GB062_glu_1,0.5023568503333333
GB062_glu_2,0.6417383683333329
GB062_glu_3,0.9205264863333332
KT2440_f_1,0.3873673553333328
KT2440_f_2,0.0123223663333327
KT2440_f_3,0.0974727903333327
KT2440_fg_1,0.5466600753333326
KT2440_fg_2,0.4535332213333332
KT2440_fg_3,0.5327662003333327
KT2440_gfg_1,0.8447360893333329
KT2440_gfg_2,0.115912610333333
KT2440_gfg_3,0.7432497873333332
KT2440_gg_1,0.5151028243333329
KT2440_gg_2,0.6595670413333332
KT2440_gg_3,0.6737859053333333
KT2440_glc_1,0.4555889633333327
KT2440_glc_2,0.320582931333333
KT2440_glc_3,0.2933312353333326
KT2440_glu_1,-0.0146969806666668
KT2440_glu_2,-0.0269246716666673
KT2440_glu_3,0.0416216523333332
SRX2012748,-0.0407229903333332
SRX2012749,0.0902660566666666
SRX2012750,-0.0495430663333333
SRX2012751,-1.177818230333333
SRX2012752,-1.818994232333333
SRX2012753,-1.172748110333333
SRX2012754,-2.1288832843333334
SRX2012755,-0.8706641233333334
SRX2012756,-2.298921803333333
SRX2012757,0.1487346096666666
SRX2012758,-1.1665003023333336
SRX2012759,-1.0186334673333333
SRX2012760,-0.4778963473333331
SRX2012761,-0.5442867263333335
SRX2012762,-0.2419876223333332
SRX2012763,0.3766452366666666
SRX2012764,0.3560036216666669
SRX2012765,-0.5433645213333334
SRX2012766,0.7544580596666668
SRX2012767,0.2712759176666663
SRX2012768,1.0930866346666663
SRX4364709,-0.6346021563333331
SRX4364710,0.2623569246666668
SRX4364711,0.3722452316666671
SRX4364712,1.802941226666667
SRX4364713,1.8945725516666667
SRX4364714,2.152680856666667
SRX2020724,0.2553123670000001
SRX2020727,0.4814564290000005
SRX2021818,-0.1281160469999998
SRX2021819,0.1281160469999998
SRX2021820,0.8596043450000002
SRX2021821,0.5402065760000001
SRX2021822,0.5293738179999998
SRX2021823,0.5589271880000002
SBRG_relA__LB_control__1,0.2481592753333341
SBRG_relA__LB_control__2,-0.1170317546666659
SBRG_relA__LB_control__3,-0.1311275206666655
SBRG_relA__relA_control__1,0.2833823883333348
SBRG_relA__relA_control__2,0.0728281283333345
SBRG_relA__relA_control__3,0.4448637593333346
SBRG_relA__relA_lignin__1,0.5579612203333344
SBRG_relA__relA_lignin__2,0.3729039043333344
SBRG_relA__relA_lignin__3,0.7349186573333348
SRX7747531,1.1647583573333329
SRX7747532,1.137650921333333
SRX7747533,1.0594201903333331
SRX7747534,0.065440665333333
SRX7747535,-0.0535905176666666
SRX7747536,-0.0118501476666672
ERX1035001,0.0245372074999998
ERX1035002,-0.0245372074999998
ERX1035005,-0.1715711794999999
ERX1035006,0.0426931875000002
ERX1035007,-0.2062171504999996
ERX1035009,-0.0841728584999996
ERX1035010,-0.0403494294999999
ERX1035011,-0.0307953195000001
