,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.26599812233333314,0.1200961519616141,3.0,37.0,0.4008922339999996,38.0,0.2264037089999995,39.0,0.1706984240000002,,
18,Aromatic__Ferulate,1.0812535346666665,0.06377967073664378,3.0,40.0,1.008982186,41.0,1.129656463,42.0,1.1051219549999995,,
19,Aromatic__Glucose,-2.590520390792032e-16,0.17492223862328707,3.0,43.0,-0.1659216700000003,44.0,-0.0167903010000003,45.0,0.1827119709999998,,
20,Bioreactor1__24h,0.0,0.2523780746389414,2.0,46.0,0.1784582480000001,47.0,-0.1784582480000001,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.2273680418204832,3.0,48.0,-0.0366277093333335,60.0,0.2434583296666668,72.0,-0.2068306203333332,,
22,Bioreactor2__S_15min,0.04253301766666634,0.23119424362557442,3.0,49.0,0.2548126296666666,61.0,-0.2037988103333337,73.0,0.0765852336666661,,
23,Bioreactor2__P1_15min,-0.255730695666667,0.37680198002414417,3.0,50.0,0.1784456186666663,62.0,-0.4483662823333336,74.0,-0.4972714233333337,,
24,Bioreactor2__P3_15min,-0.30915638733333356,0.17940289398553952,3.0,51.0,-0.4581240723333337,63.0,-0.1100055083333337,75.0,-0.3593395813333333,,
25,Bioreactor2__P5_15min,-0.37268164066666687,0.11061525476204047,3.0,52.0,-0.2833828833333331,64.0,-0.4964197893333337,76.0,-0.3382422493333337,,
26,Bioreactor2__S_1h,0.13428395100000015,0.15248266283428322,3.0,53.0,0.3095484916666668,65.0,0.0320668236666668,77.0,0.0612365376666668,,
27,Bioreactor2__S_3h,0.21079406299999973,0.12680973018058525,3.0,54.0,0.1926414366666664,66.0,0.0940388646666665,78.0,0.3457018876666664,,
28,Bioreactor2__S_9h,0.21548104499999968,0.16740874515247828,3.0,55.0,0.2840753976666663,67.0,0.0246693356666662,79.0,0.3376984016666666,,
29,Bioreactor2__S_25h,0.18802615166666659,0.363320883819125,3.0,56.0,0.5147260436666663,68.0,0.2526070066666666,80.0,-0.2032545953333331,,
30,Bioreactor2__P1_25h,0.0685554779999998,0.17702001198624398,3.0,57.0,0.1129097906666665,69.0,-0.1264238943333335,81.0,0.2191805376666664,,
31,Bioreactor2__P3_25h,-0.24674175666666706,0.2922598205352782,3.0,58.0,0.0867794996666662,70.0,-0.3689099933333337,82.0,-0.4580947763333336,,
32,Bioreactor2__P5_25h,-0.35347307366666686,0.16873468048176193,3.0,59.0,-0.1941141703333331,71.0,-0.3360703573333339,83.0,-0.5302346933333335,,
33,Carbon__Citrate,0.15300534833333373,0.2128166468173663,3.0,84.0,0.1834810080000002,85.0,0.3489412640000005,86.0,-0.0734062269999995,,
34,Carbon__Ferulate,0.31757443333333385,0.08847947482020703,3.0,87.0,0.3475975360000003,88.0,0.3871357940000006,89.0,0.2179899700000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.2494259349401853,2.0,90.0,-0.1763707699999992,91.0,0.1763707700000001,,,,
36,Carbon__Serine,-0.24537802433333292,0.34570812779274995,3.0,92.0,0.1000842080000001,93.0,-0.2448867569999997,94.0,-0.5913315239999992,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.06328070065312322,3.0,95.0,-0.072814393333334,96.0,0.0311161506666666,97.0,0.0416982426666665,,
38,Carbon2__Coumarate,0.23924018733333305,0.12925667371190913,3.0,98.0,0.1635357626666662,99.0,0.1656970776666666,100.0,0.3884877216666664,,
39,Crc__Control,0.0,0.04333618601221707,2.0,101.0,-0.0306433110000003,102.0,0.0306433110000003,,,,
40,Crc__Del_crc,0.5066600060000002,0.346177285401286,2.0,103.0,0.2618757,104.0,0.7514443120000003,,,,
41,Crc__Del_crcZ_crcY,0.5857641519999999,0.2573877946617866,2.0,105.0,0.7677648069999998,106.0,0.4037634969999999,,,,
42,FinR__Control,-5.319818659662209e-16,0.1060143872069651,3.0,107.0,0.1160528086666659,108.0,-0.024294231333334,109.0,-0.0917585773333335,,
43,FinR__Del_finR,0.06188304399999936,0.10984166526355203,3.0,110.0,0.1846307716666659,111.0,-0.0271483313333336,112.0,0.0281666916666658,,
44,FleQ__Del_fleQ,0.08440626966666691,0.10817699194386067,3.0,113.0,0.1510536143333336,114.0,-0.0404098076666663,115.0,0.1425750023333334,,
45,FleQ__OE_wspR,0.17466165766666697,0.09245727694417435,3.0,116.0,0.0821761473333335,117.0,0.1747181503333337,119.0,0.2670906753333337,,
46,FleQ__Control,2.9952892018532868e-16,0.10601377621669802,3.0,118.0,-0.0917574836666661,120.0,0.1160524113333334,121.0,-0.0242949276666664,,
47,Fuel__Butanol,-1.3676956334999995,0.06202947796144597,2.0,122.0,-1.4115570979999994,123.0,-1.3238341689999995,,,,
48,Fuel__Control,4.0245584642661925e-16,0.04645301370873787,2.0,124.0,0.0328472410000006,125.0,-0.0328472409999998,,,,
49,Fuel__Isopentanol,-1.7735827829999997,0.21516198125649463,2.0,126.0,-1.925725279,127.0,-1.6214402869999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22417690950000013,0.07079192680913386,2.0,128.0,-0.2742343610000004,130.0,-0.1741194579999998,,,,
51,Glycolaldehyde__Control,0.0,0.08472735178619978,2.0,129.0,0.059911285,131.0,-0.059911285,,,,
52,HNS_protein__Control_ex,0.0,0.14874197263885716,2.0,132.0,-0.1051764574999998,147.0,0.1051764574999998,,,,
53,HNS_protein__Del_turB_ex,-0.3467854549999996,0.3401052512838992,2.0,133.0,-0.5872761844999994,134.0,-0.1062947254999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2446226994999998,0.1244359202047973,2.0,135.0,-0.3326121825000001,140.0,-0.1566332164999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10258238549999985,0.11139695459831692,2.0,136.0,-0.0238128435,138.0,-0.1813519274999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1131147459999999,0.08534491127172379,2.0,137.0,0.1734627115,139.0,0.0527667804999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1915500059999995,0.11233418998854776,2.0,141.0,-0.2709822734999996,143.0,-0.1121177384999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.09475235450000019,0.23826459946726508,2.0,142.0,-0.0737261594999996,146.0,0.2632308685,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.17451652999999956,0.27222799953493393,2.0,144.0,0.0179777345000005,145.0,-0.3670107944999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1957297959999997,0.0761567233305792,2.0,148.0,-0.2495807315,149.0,-0.1418788604999994,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.09673841957905058,4.0,150.0,-0.0383467634999998,151.0,0.0991941435000001,152.0,-0.1167770665,153.0,0.0559296865000007
62,Mobile_gene__2737_reg,-0.23134769324999976,0.13572710857351003,4.0,154.0,-0.1569454114999997,155.0,-0.4195547765,156.0,-0.2370239304999994,157.0,-0.1118666545
63,Mobile_gene__3227_exp,0.14110210375000043,0.14744223695644215,4.0,158.0,-0.0340308024999993,159.0,0.2771405395000004,160.0,0.0732552315000001,161.0,0.2480434465000005
64,Mobile_gene__3227_reg,-0.011066872749999852,0.13385594850882865,4.0,162.0,0.0834329204999999,163.0,-0.2032700944999996,164.0,0.0771991505000002,165.0,-0.0016294674999999
65,Mobile_gene__mfsR_exp,-2.99147184,1.020029092762605,2.0,166.0,-2.2702023515,167.0,-3.7127413285,,,,
66,Mobile_gene2__Condition1,-0.12249717475000035,0.2969125245096632,2.0,168.0,-0.3324460342500002,169.0,0.0874516847499995,,,,
67,Mobile_gene2__Condition2,-2.229119666630197e-16,0.06568163967513815,4.0,170.0,0.0035252547499995,171.0,-0.0718673782500003,172.0,0.0862746267499998,173.0,-0.0179325032499999
68,Muconate__CJ522_fructose,0.9310956856666662,0.214373796507431,3.0,174.0,1.1542751703333325,175.0,0.7267734633333331,176.0,0.9122384233333332,,
69,Muconate__CJ522_fructose_glucose,1.0970507626666663,0.23295936749814222,3.0,177.0,0.831999557333333,178.0,1.189815067333333,179.0,1.2693376633333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4816063089999994,0.18843036753112774,3.0,180.0,0.6646333003333327,181.0,0.4919841463333325,182.0,0.288201480333333,,
71,Muconate__CJ522_glucose_gluconate,0.5536710389999998,0.16986940711670215,3.0,183.0,0.3993385343333333,184.0,0.5259958683333332,185.0,0.735678714333333,,
72,Muconate__CJ522_gluconate,0.8344918539999995,0.18161061605590662,3.0,186.0,0.7979707073333326,187.0,0.6739171113333331,188.0,1.0315877433333327,,
73,Muconate__CJ522_glucose,1.0333375206666664,0.08956442577617528,3.0,189.0,0.9511574233333332,190.0,1.0200528503333333,191.0,1.1288022883333326,,
74,Muconate__GB032_fructose,1.0032887916666662,0.09123585718538459,3.0,192.0,0.9194199733333326,193.0,0.9900099993333332,194.0,1.100436402333333,,
75,Muconate__GB032_fructose_glucose,0.6151575076666663,0.09215676199711528,3.0,195.0,0.574955670333333,196.0,0.5499312443333331,197.0,0.7205856083333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6249298979999995,0.2396161731142573,3.0,198.0,0.3486910633333329,199.0,0.749448209333333,200.0,0.7766504213333327,,
77,Muconate__GB032_glucose_gluconate,0.6858678529999999,0.044262912466361166,3.0,201.0,0.6350475883333333,202.0,0.706568320333333,203.0,0.7159876503333331,,
78,Muconate__GB032_gluconate,0.5706640243333331,0.25969861568858466,3.0,204.0,0.3617519983333332,205.0,0.4888133143333331,206.0,0.861426760333333,,
79,Muconate__GB032_glucose,0.941975204333333,0.012177785543069074,3.0,207.0,0.951813098333333,208.0,0.9457574263333326,209.0,0.9283550883333334,,
80,Muconate__GB045_fructose,1.0632514176666665,0.1186361451324554,3.0,210.0,0.9318274133333332,211.0,1.162434799333333,212.0,1.0954920403333333,,
81,Muconate__GB045_fructose_glucose,0.010707553333332953,0.23108106490763852,2.0,213.0,-0.152691434666667,214.0,0.1741065413333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5872983783333326,0.35621887148636955,3.0,215.0,0.2913557713333325,216.0,0.9826668613333328,217.0,0.4878725023333325,,
83,Muconate__GB045_glucose_gluconate,0.6699441239999994,0.2133620153973256,3.0,218.0,0.8050520283333329,219.0,0.4239728513333327,220.0,0.7808074923333326,,
84,Muconate__GB045_gluconate,0.6618874073333328,0.0866649426146107,3.0,221.0,0.6476992553333325,222.0,0.5831920053333333,223.0,0.7547709613333327,,
85,Muconate__GB045_glucose,0.5060215006666663,0.1543891539698774,3.0,224.0,0.4817463323333326,225.0,0.3652079553333331,226.0,0.671110214333333,,
86,Muconate__GB062_fructose,0.8834851239999996,0.15003815481509575,3.0,227.0,0.8482027053333328,228.0,0.7542324563333329,229.0,1.0480202103333331,,
87,Muconate__GB062_fructose_glucose,0.1595786086666662,0.2215759861173861,3.0,230.0,0.392067522333333,231.0,-0.0491731256666669,232.0,0.1358414293333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6883167509999994,0.1514720614541097,3.0,233.0,0.5407287993333325,234.0,0.8433949983333333,235.0,0.6808264553333325,,
89,Muconate__GB062_glucose_gluconate,0.6171371759999996,0.10861914849028477,3.0,236.0,0.5024414593333333,237.0,0.6305329143333331,238.0,0.7184371543333326,,
90,Muconate__GB062_gluconate,0.6587754453333329,0.11959677306979685,3.0,239.0,0.5283835653333329,240.0,0.7633649933333331,241.0,0.6845777773333328,,
91,Muconate__GB062_glucose,0.6882072349999998,0.21292246897651843,3.0,242.0,0.5023568503333333,243.0,0.6417383683333329,244.0,0.9205264863333332,,
92,Muconate__KT2440_fructose,0.16572083733333273,0.19661646137337588,3.0,245.0,0.3873673553333328,246.0,0.0123223663333327,247.0,0.0974727903333327,,
93,Muconate__KT2440_fructose_glucose,0.5109864989999995,0.0502386233550562,3.0,248.0,0.5466600753333326,249.0,0.4535332213333332,250.0,0.5327662003333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5679661623333331,0.39476471192378804,3.0,251.0,0.8447360893333329,252.0,0.115912610333333,253.0,0.7432497873333332,,
95,Muconate__KT2440_glucose_gluconate,0.6161519236666665,0.0877993985196998,3.0,254.0,0.5151028243333329,255.0,0.6595670413333332,256.0,0.6737859053333333,,
96,Muconate__KT2440_gluconate,0.3565010433333328,0.08688771864402875,3.0,257.0,0.4555889633333327,258.0,0.320582931333333,259.0,0.2933312353333326,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.03656023200166456,3.0,260.0,-0.0146969806666668,261.0,-0.0269246716666673,262.0,0.0416216523333332,,
98,Multistress__Control,3.0068540250264654e-17,0.07829699339549277,3.0,263.0,-0.0407229903333332,264.0,0.0902660566666666,265.0,-0.0495430663333333,,
99,Multistress__NaCl_7min,-1.0737434879999999,0.1758901583212269,3.0,266.0,-1.177818230333333,268.0,-1.172748110333333,270.0,-0.8706641233333334,,
100,Multistress__NaCl_60min,-2.0822664399999997,0.24333611730112886,3.0,267.0,-1.818994232333333,269.0,-2.1288832843333334,271.0,-2.298921803333333,,
101,Multistress__Imipenem_7min,-0.47139519466666674,0.587087675173993,3.0,272.0,0.1487346096666666,274.0,-1.0186334673333333,276.0,-0.5442867263333335,,
102,Multistress__Imipenem_60min,-0.6287947573333333,0.4803734708282628,3.0,273.0,-1.1665003023333336,275.0,-0.4778963473333331,277.0,-0.2419876223333332,,
103,Multistress__H2O2_7min,0.034852210999999855,0.5035142654476723,3.0,278.0,0.3766452366666666,280.0,-0.5433645213333334,282.0,0.2712759176666663,,
104,Multistress__H2O2_60min,0.7345161053333333,0.36894593529440584,3.0,279.0,0.3560036216666669,281.0,0.7544580596666668,283.0,1.0930866346666663,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.5523212675798561,3.0,284.0,-0.6346021563333331,285.0,0.2623569246666668,286.0,0.3722452316666671,,
106,Myristic_acid__Myristic_acid,1.9500648783333336,0.18135324903980712,3.0,287.0,1.802941226666667,288.0,1.8945725516666667,289.0,2.152680856666667,,
107,Phase__WT_Tr,0.5341449292500002,0.24932191419337604,4.0,290.0,0.2553123670000001,291.0,0.4814564290000005,294.0,0.8596043450000002,295.0,0.5402065760000001
108,Phase__WT_Ex,0.0,0.18118345122502857,2.0,292.0,-0.1281160469999998,293.0,0.1281160469999998,,,,
109,Phase__WT_St,0.544150503,0.02089738833391533,2.0,296.0,0.5293738179999998,297.0,0.5589271880000002,,,,
110,RelA__Control,8.974302782386683e-16,0.21502777054430783,3.0,298.0,0.2481592753333341,299.0,-0.1170317546666659,300.0,-0.1311275206666655,,
111,RelA__Del_relA,0.26702475866666797,0.18655644379014605,3.0,301.0,0.2833823883333348,302.0,0.0728281283333345,303.0,0.4448637593333346,,
112,RelA__Del_relA_lignin,0.5552612606666679,0.181022478394436,3.0,304.0,0.5579612203333344,305.0,0.3729039043333344,306.0,0.7349186573333348,,
113,Zn__Zn_ion,1.1206098229999997,0.05469763825828965,3.0,307.0,1.1647583573333329,308.0,1.137650921333333,309.0,1.0594201903333331,,
114,Zn__Control,-2.688821387764051e-16,0.06039391634416671,3.0,310.0,0.065440665333333,311.0,-0.0535905176666666,312.0,-0.0118501476666672,,
115,ZnO__Control,0.0,0.03470085162926254,2.0,313.0,0.0245372074999998,314.0,-0.0245372074999998,,,,
116,ZnO__Nano,-0.1116983808333331,0.13482452709337772,3.0,315.0,-0.1715711794999999,316.0,0.0426931875000002,317.0,-0.2062171504999996,,
117,ZnO__Zn_ion,-0.05177253583333321,0.028463238328607244,3.0,318.0,-0.0841728584999996,319.0,-0.0403494294999999,320.0,-0.0307953195000001,,
