,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.3562894452763043,3.0,53.0,-0.1646824797,54.0,0.408840749,55.0,-0.2441582693,,
20,tomato__tomato_root,2.5963864851333334,0.11609297789833832,3.0,56.0,2.7004520158,57.0,2.4711734389,58.0,2.6175340007,,
21,tomato__LB,0.0,0.5304339815135345,2.0,59.0,-0.3750734653,60.0,0.3750734653,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.04695212256666665,0.32508834740583153,3.0,61.0,-0.32786694250000004,62.0,0.252122144,63.0,0.2166011662,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.03161869310695571,3.0,64.0,-0.023591865,65.0,0.0359270262,66.0,-0.0123351612,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2764481256666667,0.17638421811203378,3.0,67.0,0.1053787538,74.0,0.4577055618,75.0,0.2662600614,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.20049575649999998,0.43008050585641605,3.0,68.0,-0.1372578786,69.0,0.1944646871,71.0,-0.658694078,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3020353181666667,0.20713721433685586,3.0,70.0,0.2638593997,106.0,0.5256050003,107.0,0.11664155450000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5813229800666667,0.3874033630809245,3.0,72.0,-0.2148696591,79.0,-0.5423665215,110.0,-0.9867327596000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04342553016666667,0.4536550773733582,3.0,73.0,0.10048466880000001,76.0,-0.4360598244,109.0,0.4658517461,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.42149229913333336,0.34330388066717943,3.0,77.0,-0.3170570445,78.0,-0.1425339722,86.0,-0.8048858807,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7499696448,0.5557675309527584,2.0,80.0,-1.1429566347,95.0,-0.35698265490000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.26708580965,0.13349443996506793,2.0,81.0,-0.36148063340000003,82.0,-0.1726909859,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3644682418333333,0.6104495436252859,3.0,83.0,0.1094616588,84.0,-1.0533087085,85.0,-0.1495576758,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2219009358,0.3349020656489865,3.0,87.0,-0.0871950772,100.0,0.175192552,101.0,0.5777053326,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25208746232787393,3.0,88.0,0.079740111,89.0,0.2025742158,90.0,-0.2823143268,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4977193518333333,0.052435400992273326,3.0,91.0,-0.4400511643,92.0,-0.5105767004,93.0,-0.5425301908,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1399304252,0.3599059669078828,3.0,94.0,0.19749695690000002,119.0,-0.5187378486,120.0,-0.09855038390000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7967643680000001,0.09647734615912609,2.0,96.0,-0.7285445823000001,97.0,-0.8649841537,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7245059614000001,0.41704469542624284,3.0,98.0,-1.1722923786,99.0,-0.6540460328000001,105.0,-0.3471794728,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4561877320666667,0.7971831868759041,3.0,102.0,0.20182761500000002,103.0,-0.2277342987,104.0,-1.3426565125,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.15226524766666666,0.4712339743813587,3.0,108.0,0.3174860514,111.0,-0.6249680327,112.0,-0.1493137617,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17860294703333335,0.1483304496813671,3.0,113.0,0.023475374,114.0,0.3190435923,115.0,0.1932898748,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.36542181023333337,0.385366943976354,3.0,116.0,-0.8071603460000001,117.0,-0.19100661670000002,118.0,-0.09809846800000001,,
43,OPG__del_opgGH,-0.21592484243333335,0.28829009772061565,3.0,121.0,-0.5441877885,122.0,-0.0039001640000000002,123.0,-0.0996865748,,
44,OPG__del_opgGH_pBK16,0.09632086963333335,0.2244220628833859,3.0,124.0,-0.1625447825,125.0,0.2154244693,126.0,0.2360829221,,
45,OPG__WT,0.0,0.048742955373031506,3.0,127.0,-0.0427587961,128.0,-0.010316654000000001,129.0,0.053075450100000005,,
46,PinT__pinT+_1h,0.0,0.04287841201172294,2.0,130.0,0.030319615900000003,131.0,-0.030319615900000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2189524816389918,3.0,132.0,0.20889054910000002,133.0,0.0188987285,134.0,-0.2277892776,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16748641926666666,0.13213998294190246,3.0,135.0,-0.0365041281,136.0,-0.3007544388,137.0,-0.1652006909,,
49,dephostatin__LB_DMSO,0.0,0.22088954458860946,3.0,138.0,0.0590048483,139.0,-0.2444001017,140.0,0.18539525340000002,,
50,dephostatin__LB_Dephostatin,-0.5930299111666667,0.47598428856905917,3.0,141.0,-0.0552891769,142.0,-0.9603239543000001,143.0,-0.7634766023,,
51,dephostatin__LPM_DMSO,-1.1729405335999998,0.025818461349451642,2.0,144.0,-1.1546841245,145.0,-1.1911969427,,,,
52,dephostatin__LPM_Dephostatin,-0.8714535078333334,0.35681726863624236,3.0,146.0,-0.4733618006,147.0,-1.1624820102,148.0,-0.9785167127000001,,
53,efflux_inhibition__Chlorpromazine,0.3594820706249999,1.3008455170061501,4.0,149.0,0.7399549593,150.0,2.0370069433,151.0,-0.6635810277,157.0,-0.6754525924
54,efflux_inhibition__PABN,0.3343668764666667,0.4741434653952964,3.0,152.0,-0.042595878000000004,153.0,0.1789931431,158.0,0.8667033643000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2896269282899607,3.0,154.0,-0.32470863040000003,155.0,0.0930218798,156.0,0.23168675060000002,,
56,fis_regulatory_network__GX_EE,-0.008195896099999989,0.39025171493469174,2.0,159.0,0.2677537379,160.0,-0.2841455301,,,,
57,fis_regulatory_network__GX_TS,1.37221996345,0.23037584263673466,2.0,161.0,1.535120284,162.0,1.2093196429,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3253022246710935,2.0,163.0,0.230023409,164.0,-0.230023409,,,,
59,fis_regulatory_network__WT_TS,1.4396875177,0.19763761770958208,2.0,165.0,1.5794384174,166.0,1.299936618,,,,
60,fis_regulatory_network__OX_EE,0.5624839395500001,0.31581655061385305,2.0,167.0,0.33916791500000004,168.0,0.7857999641000001,,,,
61,fis_regulatory_network__OX_TS,1.502330698,0.05547372086317397,2.0,169.0,1.5415565422,170.0,1.4631048538,,,,
62,persisters__rep,0.0,0.5333789544022199,2.0,171.0,0.3771558756,172.0,-0.3771558756,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32742439014867797,2.0,173.0,0.2315240066,174.0,-0.2315240066,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20495234255,0.10979535526405586,2.0,175.0,-0.2825893828,176.0,-0.12731530230000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0670473613,0.23295077586951274,2.0,177.0,0.23176843460000002,178.0,-0.09767371200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0998150771666667,0.5328973336681966,3.0,179.0,-0.7007811015000001,180.0,0.08617144410000001,181.0,0.3151644259,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.8783229894999995,0.0588777280536657,3.0,182.0,2.8137434118,183.0,2.8922090975,184.0,2.9290164592,,
68,proQ_virulence__dhfq_LB,-0.16650323973333334,0.18454414547722597,3.0,185.0,-0.3785519539,186.0,-0.042229259500000005,187.0,-0.0787285058,,
69,proQ_virulence__dhfq_SPI-2,2.826945794466667,0.07050973678320725,3.0,188.0,2.7565364582000003,189.0,2.8975555047,190.0,2.8267454205,,
70,proQ_virulence__dproQ_LB,0.25198012470000003,0.2776191050807399,3.0,191.0,0.1197029099,192.0,0.5710009603,193.0,0.0652365039,,
71,proQ_virulence__dproQ_SPI-2,2.2087882902,0.36924438559896566,3.0,194.0,1.8004583522000002,195.0,2.5192143179,196.0,2.3066922005,,
72,proQ_virulence__WT_LB,0.0,0.05808282718787459,3.0,197.0,-0.046290957300000005,198.0,-0.018883978500000002,199.0,0.0651749358,,
73,proQ_virulence__WT_SPI-2,2.1552559993666667,0.13773987022313436,3.0,200.0,2.0125449916,201.0,2.1658048585,202.0,2.287418148,,
74,rcsB__del_rcsB_S207C,0.03312391360000001,0.22651161530544683,2.0,203.0,-0.1270439856,211.0,0.19329181280000002,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.3531569236712009,3.0,204.0,-0.4029427841,212.0,0.2557636319,218.0,0.14717915210000002,,
76,rcsB__del_rcsB,-0.7210942472999999,0.23639096646691873,2.0,205.0,-0.8882479027,213.0,-0.5539405919,,,,
77,rcsB__del_rcsB_H12A,-0.4832049537666667,0.3461972814673336,3.0,206.0,-0.5360271333000001,214.0,-0.7999555179000001,219.0,-0.1136322101,,
78,rcsB__del_rcsB_D56A,-0.09479018636666668,0.37124217647578944,3.0,207.0,-0.48608665100000004,215.0,-0.050753501000000006,220.0,0.2524695929,,
79,rcsB__del_rcsB_M88A,-0.351164771,0.13921783501327964,2.0,208.0,-0.2527228958,221.0,-0.4496066462,,,,
80,rcsB__del_rcsB_H77A,-0.31191473273333337,0.6643303923613553,3.0,209.0,-0.7123919441000001,216.0,-0.6782874335,222.0,0.4549351794,,
81,rcsB__del_rcsB_L108A,0.26923731523333333,0.5958853011256025,3.0,210.0,-0.0896774763,217.0,-0.059699251800000006,223.0,0.9570886738000001,,
82,ribodepletion__RiboZero,0.0,0.07603965855026214,2.0,224.0,-0.0537681582,225.0,0.0537681582,,,,
83,single_carbon_source__mucic,0.0,0.05383363278757395,2.0,226.0,-0.0380661268,227.0,0.0380661268,,,,
84,single_carbon_source__tartarate,-0.7075626850500001,0.16672815306928482,2.0,228.0,-0.8254572927,229.0,-0.5896680774,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.13938081292278925,3.0,230.0,-0.1527358718,231.0,0.0324267693,232.0,0.1203091024,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7535501397666667,0.16859547632999725,3.0,233.0,-0.8446967583,234.0,-0.8569521811,235.0,-0.5590014799,,
87,yedF__WT,0.0,0.09521696070715169,2.0,236.0,0.0673285586,237.0,-0.0673285586,,,,
88,yedF__del_yedF,1.176051901,0.7392329649363104,3.0,238.0,2.0295454956,239.0,0.7380405828000001,240.0,0.7605696246,,
89,14028S_paratyphiA__37C_stationary,0.22936544620000002,0.05456753099617154,2.0,241.0,0.26795051740000003,245.0,0.190780375,,,,
90,14028S_paratyphiA__42C_log,0.18646345945000004,0.17080341790434203,2.0,242.0,0.30723971450000004,244.0,0.0656872044,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36369197233331885,2.0,243.0,-0.2571690599,246.0,0.2571690599,,,,
92,7TF__hilC,-0.9753412729500001,0.27569525627073543,2.0,247.0,-1.1702872582000001,260.0,-0.7803952877,,,,
93,7TF__del_hilD,0.68051711085,0.12959040400692354,2.0,248.0,0.5888828574,262.0,0.7721513643,,,,
94,7TF__WT,0.0,0.21554525984277229,4.0,249.0,0.0466753405,251.0,-0.1789006313,261.0,0.2857185311,268.0,-0.1534932403
95,7TF__hilD,-1.0742329863000002,0.04865342748130688,2.0,250.0,-1.1086361548,257.0,-1.0398298178,,,,
96,7TF__del_sprB,-0.43869297760000003,0.23713114816779526,2.0,252.0,-0.6063700205,267.0,-0.2710159347,,,,
97,7TF__del_rtsB,-0.6467596786,0.029829351890256345,2.0,253.0,-0.6256671416,259.0,-0.6678522156000001,,,,
98,7TF__rtsA,-0.45287239884999997,0.44741038152558277,2.0,254.0,-0.7692393136,263.0,-0.13650548410000002,,,,
99,7TF__del_invF,0.050135348600000004,0.3182060453761077,2.0,255.0,0.2751410011,258.0,-0.1748703039,,,,
100,7TF__sprB,-1.0570358399000002,0.3160709524309282,2.0,256.0,-1.2805317537,266.0,-0.8335399261,,,,
101,7TF__invF,-0.6292475993500001,0.7942169403433297,2.0,264.0,-0.0676514151,265.0,-1.1908437836,,,,
102,MMC__del_rtcB_No treatment,-0.28538120650000004,0.15598352014139313,3.0,269.0,-0.1592727667,283.0,-0.2370650775,288.0,-0.4598057753,,
103,MMC__WT_No_treatment,3.700743415417188e-17,1.2939180457319008,3.0,270.0,0.6231871520000001,271.0,-1.4875834736,274.0,0.8643963216,,
104,MMC__del_rtcR_No_treatment,-1.1881358898999999,0.572507378476406,2.0,272.0,-1.5929597395,281.0,-0.7833120403,,,,
105,MMC__del_rtcR_3mM_MMC,0.03501913153333334,0.31546849295946594,3.0,273.0,-0.250303092,277.0,-0.0184416362,278.0,0.3738021228,,
106,MMC__del_rtcB_3mM_MMC,0.042011797400000016,0.25045550649491516,3.0,275.0,-0.131229481,276.0,-0.0719132074,280.0,0.32917808060000003,,
107,MMC__del_rsr_No_treatment,-0.45664307870000004,1.0948023523802748,3.0,279.0,-1.7085793379,287.0,0.32125889490000004,289.0,0.0173912069,,
108,MMC__del_rsr_3mM_MMC,-0.1600160094,0.1519564049713913,2.0,282.0,-0.052566605,285.0,-0.2674654138,,,,
109,MMC__WT_3mM_MMC,-0.00015456495000000514,0.10155043079845111,2.0,284.0,-0.07196156320000001,286.0,0.0716524333,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4153597248714514,3.0,290.0,-0.3110036336,291.0,0.4716999445,292.0,-0.1606963109,,
111,araC__delta_araC_LB,-0.1872416221,0.5022039495988303,2.0,293.0,-0.5423534404,296.0,0.16787019620000002,,,,
112,araC__WT_LB,0.0,0.34756074872822273,2.0,294.0,-0.24576256230000001,295.0,0.24576256230000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3754703076,,1.0,298.0,0.3754703076,,,,,,
115,csgD__WT_aggregate_TP2,-1.2638190123,,1.0,299.0,-1.2638190123,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3204021778,,1.0,300.0,0.3204021778,,,,,,
117,csgD__WT_planktonic_TP3,-0.4736609318,,1.0,301.0,-0.4736609318,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8830443609,,1.0,302.0,0.8830443609,,,,,,
119,csgD__WT_planktonic_TP2,0.7467732113000001,,1.0,303.0,0.7467732113000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.0829075989,,1.0,304.0,-1.0829075989,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.41755197510000003,,1.0,305.0,0.41755197510000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2102738788,,1.0,306.0,0.2102738788,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6063713514,,1.0,307.0,-1.6063713514,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6954502036,,1.0,308.0,0.6954502036,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.69551342,,1.0,309.0,-0.69551342,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3401945592,,1.0,310.0,0.3401945592,,,,,,
127,csgD__WT_aggregate_TP4,-0.36736602290000003,,1.0,311.0,-0.36736602290000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.46959032310000004,,1.0,312.0,0.46959032310000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0618426024,,1.0,313.0,-1.0618426024,,,,,,
130,csrA__10min_LB_csrA,-1.66011072495,0.15409929101111708,2.0,314.0,-1.5511460713,345.0,-1.7690753786000002,,,,
131,csrA__10min_LB_WT,-1.7776034123,0.25613948532084274,2.0,315.0,-1.5964854453,338.0,-1.9587213793,,,,
132,csrA__02.5min_LB_csrA,-0.6995701053500001,0.22980277982531597,2.0,316.0,-0.5370750014,344.0,-0.8620652093000001,,,,
133,csrA__05min_mLPM_WT,1.8797484636000001,0.6975785414931107,2.0,317.0,2.3730109807,332.0,1.3864859465000001,,,,
134,csrA__15min_mLPM_csrA,0.5720161862500001,0.15415822595716588,2.0,318.0,0.6810225132000001,336.0,0.4630098593,,,,
135,csrA__05min_LB_WT,-2.0078782199000003,0.15512324208790473,2.0,319.0,-2.1175669163,331.0,-1.8981895235000001,,,,
136,csrA__02.5min_LB_WT,-0.9312133863500001,0.4304119012114348,2.0,320.0,-0.6268662123000001,333.0,-1.2355605604,,,,
137,csrA__00min_LB_WT,0.0,0.056311808851816365,2.0,321.0,0.039818461900000005,339.0,-0.039818461900000005,,,,
138,csrA__15min_LB_WT,-1.13200938995,0.06873296501052521,2.0,322.0,-1.0834078443,329.0,-1.1806109356,,,,
139,csrA__00min_mLPM_WT,4.7822857264500005,0.3417667364814082,2.0,323.0,4.5406201495000005,327.0,5.0239513034,,,,
140,csrA__15min_LB_csrA,-2.12756275005,0.05760205167549447,2.0,324.0,-2.1682935514,326.0,-2.0868319487,,,,
141,csrA__15min_mLPM_WT,2.1228518923,1.1469042193869838,2.0,325.0,2.9338356432,330.0,1.3118681414,,,,
142,csrA__00min_LB_csrA,0.56391718515,0.06353603634604027,2.0,328.0,0.6088439473,335.0,0.518990423,,,,
143,csrA__05min_mLPM_csrA,0.09031019895,0.08705854672571645,2.0,334.0,0.1518698877,337.0,0.028750510200000003,,,,
144,csrA__05min_LB_csrA,-1.8477843668,0.3244791578932252,2.0,340.0,-2.0772257797,343.0,-1.6183429539,,,,
145,csrA__10min_mLPM_csrA,0.24178998485000003,0.2688772533491538,2.0,341.0,0.051665055700000004,342.0,0.43191491400000004,,,,
146,flagellum__ΔSTM14_1829 ,0.010941595600000001,0.3905599341289046,3.0,346.0,0.3234872186,347.0,0.1362242623,350.0,-0.4268866941,,
147,flagellum__WT,-3.33333360913457e-11,0.15717872858085188,3.0,348.0,-0.1793020915,349.0,0.1140072095,351.0,0.0652948819,,
148,fliA__del_rpoF,-0.673178033,0.058090947213195,2.0,352.0,-0.6321015303,354.0,-0.7142545357,,,,
149,fliA__WT,0.0,0.17930600536349672,2.0,353.0,-0.1267884923,355.0,0.1267884923,,,,
150,mgtC__empty_pUH21,0.0,0.06723688396852912,2.0,356.0,-0.047543656600000005,358.0,0.047543656600000005,,,,
151,mgtC__pUH_mgtC,0.35976396615,0.19928419893462176,2.0,357.0,0.2188487577,359.0,0.5006791746,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0261795703174232,2.0,360.0,-0.018511751700000002,362.0,0.018511751700000002,,,,
153,mgtCBR__mgtC_pBAD113,0.45288941590000004,0.11174492778503604,2.0,361.0,0.3738738197,363.0,0.5319050121000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.32988256816666667,0.006340434650862981,3.0,364.0,-0.3233554831,368.0,-0.3302740066,380.0,-0.3360182148,,
155,novobiocin__500_Novobiocin_60min,0.05362932833333334,0.29742974740143757,3.0,365.0,0.1109864104,374.0,-0.2683017975,378.0,0.3182033721,,
156,novobiocin__0_Novobiocin_60min,0.3135089178333334,0.07327263135392478,3.0,366.0,0.3210000163,372.0,0.2367784997,375.0,0.38274823750000003,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.059889665342417846,3.0,367.0,0.069153926,379.0,-0.0348469639,383.0,-0.0343069622,,
158,novobiocin__0_Novobiocin_10min,-0.4493360946666667,0.2909275353003788,3.0,369.0,-0.3304983233,373.0,-0.7808707992,385.0,-0.2366391615,,
159,novobiocin__500_Novobiocin_20min,-2.0537046394666665,1.10817770861318,3.0,370.0,-1.2884194866,381.0,-1.5481964348,384.0,-3.324497997,,
160,novobiocin__0_Novobiocin_20min,0.16183907816666668,0.27819749641999836,3.0,371.0,0.48259795120000004,377.0,-0.0136782592,386.0,0.0165975425,,
161,novobiocin__500_Novobiocin_10min,-1.70620911675,0.6146256048071235,2.0,376.0,-1.2716031837,382.0,-2.1408150498,,,,
162,starvation__Glucose_6h,0.0,0.45202575523833893,2.0,387.0,0.3196304768,396.0,-0.3196304768,,,,
163,starvation__Low_3d,-0.8001853800500001,0.38381801867969884,2.0,388.0,-0.5287850563000001,389.0,-1.0715857038,,,,
164,starvation__Glucose_24h,-2.80096528115,0.009462629022977537,2.0,390.0,-2.794274192,398.0,-2.8076563703,,,,
165,starvation__High_4d,0.9632600226,0.1076450830697365,2.0,391.0,0.8871434544000001,393.0,1.0393765907999999,,,,
166,starvation__High_4h,0.7256198234,0.01614086359184402,2.0,392.0,0.7370331375,394.0,0.7142065093000001,,,,
167,starvation__Low_24h,-0.2716947902,0.4458658041306845,2.0,395.0,0.0435799434,397.0,-0.5869695238,,,,
168,18_mutants__phoB/R_InSPI2,4.981758689,,1.0,399.0,4.981758689,,,,,,
169,18_mutants__hfq_ESP,1.2148473124999999,,1.0,400.0,1.2148473124999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.8686820232,,1.0,401.0,4.8686820232,,,,,,
171,18_mutants__dam_MEP,0.053780763,,1.0,402.0,0.053780763,,,,,,
172,18_mutants__WT_IEP,0.6632422989,,1.0,403.0,0.6632422989,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.8567402022,,1.0,404.0,4.8567402022,,,,,,
174,18_mutants__WT_InSPI2,5.0585010785,,1.0,405.0,5.0585010785,,,,,,
175,18_mutants__hilC_IEP,0.8592502635,,1.0,406.0,0.8592502635,,,,,,
176,18_mutants__fliZ_ESP,1.3332253873,,1.0,407.0,1.3332253873,,,,,,
177,18_mutants__hilD_InSPI2,4.9705323889,,1.0,408.0,4.9705323889,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.6405500027,,1.0,409.0,4.6405500027,,,,,,
179,18_mutants__ssrB_InSPI2,4.8185053787,,1.0,410.0,4.8185053787,,,,,,
180,18_mutants__fur_ESP,0.8990668524000001,,1.0,411.0,0.8990668524000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3842670449,,1.0,413.0,0.3842670449,,,,,,
183,18_mutants__hilE_IEP,0.483554666,,1.0,414.0,0.483554666,,,,,,
184,18_mutants__slyA_InSPI2,5.6858497238,,1.0,415.0,5.6858497238,,,,,,
185,18_mutants__ssrA_InSPI2,4.8176077571,,1.0,416.0,4.8176077571,,,,,,
186,18_mutants__WT_lnSPI2,5.1091343281,,1.0,417.0,5.1091343281,,,,,,
187,18_mutants__hilA_IEP,0.3931527743,,1.0,418.0,0.3931527743,,,,,,
188,Infection_conditions__pH3_shock,-2.3185076517,,1.0,419.0,-2.3185076517,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.4655917674,,1.0,420.0,2.4655917674,,,,,,
190,Infection_conditions__MEP,-2.941785354666667,0.30099335937436245,3.0,421.0,-2.7311105139,423.0,-3.286515937,427.0,-2.8077296131000002,,
191,Infection_conditions__Oxygen_shock,-1.7334707437999999,,1.0,422.0,-1.7334707437999999,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.257830908,,1.0,424.0,-0.257830908,,,,,,
193,Infection_conditions__Bile_shock,-2.6557755916,,1.0,425.0,-2.6557755916,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1378323873,,1.0,426.0,-2.1378323873,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3880702607,,1.0,428.0,-3.3880702607,,,,,,
196,Infection_conditions__ESP,-1.6776458978333333,0.4047413793579887,3.0,429.0,-1.8237064835,435.0,-1.989083176,437.0,-1.220148034,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9440753849,,1.0,430.0,1.9440753849,,,,,,
198,Infection_conditions__LEP,-2.3620920219,,1.0,431.0,-2.3620920219,,,,,,
199,Infection_conditions__Temp20,-1.7673897893000001,,1.0,432.0,-1.7673897893000001,,,,,,
200,Infection_conditions__25C,-2.7125160088999998,,1.0,433.0,-2.7125160088999998,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7565803324,,1.0,434.0,0.7565803324,,,,,,
202,Infection_conditions__EEP,-3.055512292,,1.0,436.0,-3.055512292,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1112088443,,1.0,438.0,-1.1112088443,,,,,,
204,Infection_conditions__NaCl_shock,-1.6045574456,,1.0,439.0,-1.6045574456,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3285150797,,1.0,441.0,-2.3285150797,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.11533622160000001,,1.0,442.0,-0.11533622160000001,,,,,,
