,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.16341946100000002,,1.0,73.0,0.16341946100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8539802190000001,,1.0,74.0,0.8539802190000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.097301012,,1.0,75.0,-0.097301012,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0266843940000001,,1.0,76.0,1.0266843940000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.798952427,,1.0,77.0,0.798952427,,,,,,,,,,
43,cra_crp__wt_ac,-0.19994795900000004,0.7547506970650917,2.0,78.0,0.333741377,79.0,-0.7336372950000001,,,,,,,,
44,cra_crp__wt_fru,-0.8182894420000001,0.34416858171212505,2.0,80.0,-0.5749255040000001,81.0,-1.06165338,,,,,,,,
45,cra_crp__delcra_ac,-0.1432420495,0.3650990972916319,2.0,82.0,0.11492199800000001,83.0,-0.401406097,,,,,,,,
46,cra_crp__delcra_fru,-0.6707826535000001,0.22775038478596307,2.0,84.0,-0.831826495,85.0,-0.509738812,,,,,,,,
47,cra_crp__delcra_glc,-0.262345263,0.12025683710359779,2.0,86.0,-0.177310838,87.0,-0.347379688,,,,,,,,
48,rpoB__wt_031,-0.08743975500000001,,1.0,88.0,-0.08743975500000001,,,,,,,,,,
49,rpoB__wt_044,-1.06165338,,1.0,89.0,-1.06165338,,,,,,,,,,
50,rpoB__wt_lb,-0.6043230685000001,0.6467627290076122,2.0,90.0,-1.06165338,91.0,-0.146992757,,,,,,,,
51,rpoB__rpoBE546V_031,-0.38916715100000004,,1.0,92.0,-0.38916715100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.250035138,,1.0,93.0,-0.250035138,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.49629452050000006,0.7995381667126853,2.0,94.0,0.069064339,95.0,-1.06165338,,,,,,,,
54,rpoB__rpoBE546V_glc,0.293143959,,1.0,96.0,0.293143959,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.06165338,0.0,2.0,97.0,-1.06165338,98.0,-1.06165338,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2069877665,0.006096242625147113,2.0,99.0,-0.202677072,100.0,-0.21129846100000002,,,,,,,,
57,crp__wt_fru,-0.6906541970000001,,1.0,101.0,-0.6906541970000001,,,,,,,,,,
58,crp__wt_glyc,-0.4636793645,0.09763239207542958,2.0,102.0,-0.39464283800000005,103.0,-0.532715891,,,,,,,,
59,crp__delar1_glyc,0.116876498,0.24496278017492637,2.0,104.0,0.290091341,105.0,-0.056338345000000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.3206924036666667,0.09274885759867572,3.0,106.0,-0.355149101,107.0,-0.215646616,108.0,-0.391281494,,,,,,
61,crp__delar2_glyc,-0.43930774433333336,0.10024969806415249,3.0,109.0,-0.554166158,110.0,-0.39435493800000004,111.0,-0.369402137,,,,,,
62,crp__delcrp_fru,-0.39890570433333333,0.626520428650666,3.0,112.0,0.32377001,113.0,-0.7313869080000001,114.0,-0.789100215,,,,,,
63,crp__delcrp_glc,-0.6087035663333333,0.33431550397860865,3.0,115.0,-0.22523856900000003,116.0,-0.838943247,117.0,-0.7619288830000001,,,,,,
64,crp__delcrp_glyc,-0.5843994163333334,0.1458265159180914,3.0,118.0,-0.47809657,119.0,-0.750644391,120.0,-0.524457288,,,,,,
65,glu__glu_ale3,0.011841396,,1.0,121.0,0.011841396,,,,,,,,,,
66,glu__glu_ale4,-1.06165338,,1.0,122.0,-1.06165338,,,,,,,,,,
67,glu__glu_ale5,-0.338311279,,1.0,123.0,-0.338311279,,,,,,,,,,
68,glu__glu_ale6,-0.298702664,,1.0,124.0,-0.298702664,,,,,,,,,,
69,glu__glu_ale8,-0.46550184800000005,,1.0,125.0,-0.46550184800000005,,,,,,,,,,
70,glu__glu_ale9,-0.569030244,,1.0,126.0,-0.569030244,,,,,,,,,,
71,glu__glu_ale10,-0.512416836,,1.0,127.0,-0.512416836,,,,,,,,,,
72,42c__wt_42c,-1.06165338,,1.0,128.0,-1.06165338,,,,,,,,,,
73,42c__42c_ale1,-0.102264639,,1.0,129.0,-0.102264639,,,,,,,,,,
74,42c__42c_ale2,-0.7361472840000001,,1.0,130.0,-0.7361472840000001,,,,,,,,,,
75,42c__42c_ale3,-0.473867556,,1.0,131.0,-0.473867556,,,,,,,,,,
76,42c__42c_ale4,0.12356143800000001,,1.0,132.0,0.12356143800000001,,,,,,,,,,
77,42c__42c_ale5,-1.06165338,,1.0,133.0,-1.06165338,,,,,,,,,,
78,42c__42c_ale6,-0.607847314,,1.0,134.0,-0.607847314,,,,,,,,,,
79,42c__42c_ale8,-0.626205994,,1.0,135.0,-0.626205994,,,,,,,,,,
80,42c__42c_ale9,-0.16989462500000002,,1.0,136.0,-0.16989462500000002,,,,,,,,,,
81,42c__42c_ale10,-0.593348561,,1.0,137.0,-0.593348561,,,,,,,,,,
82,ssw__wt_ac,0.141181899,,1.0,138.0,0.141181899,,,,,,,,,,
83,ssw__wt_glc,0.10626002100000001,,1.0,139.0,0.10626002100000001,,,,,,,,,,
84,ssw__wt_glyc,0.15737583500000002,,1.0,140.0,0.15737583500000002,,,,,,,,,,
85,ssw__wt_xyl,-0.005822036,,1.0,141.0,-0.005822036,,,,,,,,,,
86,ssw__glc_ale1,-0.5632147660000001,,1.0,142.0,-0.5632147660000001,,,,,,,,,,
87,ssw__glc_ale2,-0.26106485500000004,,1.0,143.0,-0.26106485500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.8166176580000001,,1.0,144.0,-0.8166176580000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.505321416,,1.0,145.0,-0.505321416,,,,,,,,,,
90,ssw__glyc_ale2,0.22520867900000002,,1.0,146.0,0.22520867900000002,,,,,,,,,,
91,ssw__xyl_ale1,0.5566370030000001,,1.0,147.0,0.5566370030000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.06165338,,1.0,148.0,-1.06165338,,,,,,,,,,
93,ssw__xyl_ale3,0.21692385900000002,,1.0,149.0,0.21692385900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.026180357,,1.0,150.0,-0.026180357,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.43746275900000003,,1.0,151.0,-0.43746275900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.155536786,,1.0,152.0,-0.155536786,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.179559143,,1.0,153.0,-0.179559143,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.430369404,,1.0,154.0,-0.430369404,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0745251,,1.0,155.0,-0.0745251,,,,,,,,,,
100,ica__wt_glc,-0.5514875343333333,0.22660811875046236,6.0,156.0,-0.5842035010000001,157.0,-0.744249114,158.0,-0.684886234,159.0,-0.709881289,180.0,-0.43752615800000005,181.0,-0.14817891
101,ica__arg_sbt,-0.562696509,0.3865669517994439,2.0,160.0,-0.289352396,161.0,-0.8360406220000001,,,,,,,,
102,ica__cytd_rib,-0.3504099035,0.16066697495017795,2.0,162.0,-0.23680119600000002,163.0,-0.464018611,,,,,,,,
103,ica__gth,1.4158582095,0.6309727206283058,2.0,164.0,1.862023299,165.0,0.9696931200000001,,,,,,,,
104,ica__leu_glcr,-0.4112479405,0.08586035251722887,2.0,166.0,-0.350535503,167.0,-0.471960378,,,,,,,,
105,ica__met_glc,-0.46753251850000005,0.0037109140653365236,2.0,168.0,-0.47015653100000004,169.0,-0.46490850600000005,,,,,,,,
106,ica__no3_anaero,-0.3465098875,0.32951034369804844,2.0,170.0,-0.113510889,171.0,-0.5795088860000001,,,,,,,,
107,ica__phe_acgam,-0.3324661675,0.1704160597891499,2.0,172.0,-0.452968519,173.0,-0.211963816,,,,,,,,
108,ica__thm_gal,-0.7512395495,0.0008755488088532909,2.0,174.0,-0.7506204430000001,175.0,-0.751858656,,,,,,,,
109,ica__tyr_glcn,-0.6384090175,0.4445748801510442,2.0,176.0,-0.95277093,177.0,-0.324047105,,,,,,,,
110,ica__ura_pyr,-0.3582749145,0.49310724458745087,2.0,178.0,-0.706954391,179.0,-0.009595438000000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22865691800000001,0.4535278780128054,2.0,182.0,0.09203572,183.0,-0.549349556,,,,,,,,
112,ica__ade_glc,0.041740060999999995,0.6449754324724564,2.0,184.0,-0.41432644100000005,185.0,0.49780656300000004,,,,,,,,
113,ytf__wt_glc,-0.24855271350000002,0.20402278176135896,2.0,186.0,-0.392818606,187.0,-0.104286821,,,,,,,,
114,ytf__delyafC,0.09076436400000001,0.13873835693582284,2.0,188.0,-0.007338469,189.0,0.18886719700000001,,,,,,,,
115,ytf__delyeiE,0.5274226765000001,0.02797287909869687,2.0,190.0,0.507642864,191.0,0.547202489,,,,,,,,
116,ytf__delyiaJ,0.349580279,0.2025102485365958,2.0,192.0,0.492776649,193.0,0.206383909,,,,,,,,
117,ytf__delyieP,0.192935299,0.5274141161172264,2.0,194.0,0.5658733970000001,195.0,-0.18000279900000002,,,,,,,,
118,ytf__wt_ph5,-0.273199442,0.104675054700788,2.0,196.0,-0.347215883,197.0,-0.19918300100000003,,,,,,,,
119,ytf__wt_ph8,-0.35684031050000004,0.17607552609109198,2.0,198.0,-0.48134450900000003,199.0,-0.232336112,,,,,,,,
120,ytf__delybaO,0.1730211505,0.2568242072226572,2.0,200.0,-0.008580988000000001,201.0,0.354623289,,,,,,,,
121,ytf__delybaQ,-0.3813168165,0.41253802291431013,2.0,202.0,-0.089608383,203.0,-0.67302525,,,,,,,,
122,ytf__delybiH,-0.3345580895,0.320190717334203,2.0,204.0,-0.108149062,205.0,-0.560967117,,,,,,,,
123,ytf__delydcI_ph5,-0.37871843400000005,0.29938901822545205,2.0,206.0,-0.16701842900000002,207.0,-0.590418439,,,,,,,,
124,ytf__delydcI_ph8,-0.5643885445000001,0.31606645622174934,2.0,208.0,-0.787881279,209.0,-0.34089581,,,,,,,,
125,ytf__delyddM,-0.337528731,0.36777696370499396,2.0,210.0,-0.077471146,211.0,-0.597586316,,,,,,,,
126,ytf__delyheO,-0.014143805500000009,0.28137561651740134,2.0,212.0,0.184818801,213.0,-0.21310641200000002,,,,,,,,
127,fps__bw_glc,-0.23916071800000002,0.013283727790360363,2.0,214.0,-0.24855373200000003,215.0,-0.22976770400000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.102818834,0.32474935343523287,2.0,216.0,0.126813636,217.0,-0.332451304,,,,,,,,
129,fps__fps_thrA_ale2,0.164219364,0.3456481687106324,2.0,218.0,0.408629528,219.0,-0.08019079999999999,,,,,,,,
130,fps__fps_serB_ale1,0.006708461000000002,0.0686388241370798,2.0,220.0,-0.041826517,221.0,0.055243439000000005,,,,,,,,
131,fps__fps_serB_ale4,0.1920292215,0.07208449396351187,2.0,222.0,0.243000656,223.0,0.14105778700000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.011882370500000017,0.8292369499215817,2.0,224.0,-0.5744767,225.0,0.598241441,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3168932565,0.014924419876572937,2.0,226.0,-0.306340098,227.0,-0.32744641500000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.64869738,,1.0,228.0,-0.64869738,,,,,,,,,,
135,pal__lyx_ale2,-0.27617286950000003,0.14641083250011633,2.0,229.0,-0.172644777,230.0,-0.37970096200000003,,,,,,,,
136,pal__lyx_ale4,-0.30601444200000005,0.5252744873648884,2.0,231.0,0.06541071,232.0,-0.6774395940000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6161190025000001,0.05165296030496458,2.0,233.0,-0.579594844,234.0,-0.6526431610000001,,,,,,,,
138,pal__5drib_ale10,-0.6545008330000001,,1.0,235.0,-0.6545008330000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.168081453,0.2722616811522421,2.0,236.0,0.024436628000000002,237.0,-0.360599534,,,,,,,,
140,pal__arab_ale14,-0.2959761135,0.20299486204776168,2.0,238.0,-0.43951515700000005,239.0,-0.15243707,,,,,,,,
141,pal__arab_ale16,-0.06896491500000002,0.36617396960260684,2.0,240.0,0.189959182,241.0,-0.32788901200000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.23348994100000003,0.5547474885501251,2.0,242.0,-0.625755652,243.0,0.15877577,,,,,,,,
143,pal__tartr_ale26,-0.870370449,0.270514915270677,2.0,244.0,-0.679087518,245.0,-1.06165338,,,,,,,,
144,pal__tartr_ale28_f10,-0.3479330275,0.03520625620111593,2.0,246.0,-0.37282761000000003,247.0,-0.323038445,,,,,,,,
145,pal__tartr_ale28,-0.5138221955,0.13659409592696112,2.0,248.0,-0.610408807,249.0,-0.41723558400000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.7091425215,0.4985256369744831,2.0,250.0,-0.35663166300000004,251.0,-1.06165338,,,,,,,,
147,efeU__delmenFentC,-0.1749171985,0.10750089876446252,2.0,252.0,-0.098902584,253.0,-0.250931813,,,,,,,,
148,efeU__menFentC_ale39,-0.165522646,0.545250268075544,2.0,254.0,0.220027516,255.0,-0.551072808,,,,,,,,
149,efeU__menFentC_ale29,-0.004247052500000001,0.14915320755801922,2.0,256.0,-0.109714297,257.0,0.101220192,,,,,,,,
150,efeU__menFentC_ale30,-0.249534091,0.30422642481100365,2.0,258.0,-0.034413523,259.0,-0.464654659,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.303929829,0.41250317174238577,2.0,260.0,-0.595613619,261.0,-0.012246039,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.200567934,0.27136030243977877,2.0,262.0,-0.008687224,263.0,-0.392448644,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10559232950000001,0.2660719448684865,2.0,264.0,-0.08254894700000001,265.0,0.29373360600000004,,,,,,,,
154,misc2__salc_glc,0.058575912499999994,1.233304189271988,2.0,266.0,0.930653668,267.0,-0.8135018430000001,,,,,,,,
155,misc2__dbcn_glc,-1.0125664345,0.06941942406156902,2.0,268.0,-1.06165338,269.0,-0.963479489,,,,,,,,
156,misc2__tyr_glc,-0.2853550975,0.04809378923355034,2.0,270.0,-0.319362542,271.0,-0.251347653,,,,,,,,
157,misc2__arg_cytd,-0.213953541,0.3117275167834206,2.0,272.0,-0.434378182,273.0,0.0064711,,,,,,,,
158,misc2__delyheO_pyr,0.13995330350000001,0.1340968945890855,2.0,274.0,0.04513248,275.0,0.23477412700000003,,,,,,,,
159,nquinone__delubiC,-0.16011680800000003,0.36556835244351044,2.0,276.0,0.09837905300000001,277.0,-0.41861266900000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.3488867955,0.10383110083713165,2.0,278.0,-0.27546712,279.0,-0.422306471,,,,,,,,
161,nquinone__ubiC_ale2,0.19538961800000001,0.026078793883232563,2.0,280.0,0.21383011000000002,281.0,0.176949126,,,,,,,,
162,nquinone__ubiC_ale3,-0.043696641499999994,0.2612950538954824,2.0,282.0,0.14106686300000001,283.0,-0.228460146,,,,,,,,
163,nquinone__ubiC_ale4,0.3239546565,0.15996563108925807,2.0,284.0,0.437067439,285.0,0.210841874,,,,,,,,
164,nquinone__delpdhR,-0.7525058025,0.07872140669701022,2.0,286.0,-0.696841362,287.0,-0.8081702430000001,,,,,,,,
165,quinone__glu_ale4,-0.38706725750000004,0.09691198885832962,2.0,288.0,-0.455594382,289.0,-0.318540133,,,,,,,,
166,quinone__delmenF,-0.543965617,0.13167533599912729,2.0,290.0,-0.6370741400000001,291.0,-0.450857094,,,,,,,,
167,quinone__menF_ale5,-0.042670791,0.15183890022923544,2.0,292.0,-0.150037107,293.0,0.064695525,,,,,,,,
168,quinone__menF_ale6,-0.04001763,0.3365519866754284,2.0,294.0,0.197960562,295.0,-0.277995822,,,,,,,,
169,quinone__menF_ale7,-0.03657245849999999,0.49396046225704765,2.0,296.0,-0.385855251,297.0,0.31271033400000003,,,,,,,,
170,quinone__menF_ale8,-0.26899603850000003,0.22525415925544545,2.0,298.0,-0.428274782,299.0,-0.109717295,,,,,,,,
171,quinone__delmenFubiC,-0.6258867020000001,0.30554112582184684,2.0,300.0,-0.4098365,301.0,-0.8419369040000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.30136492800000003,0.31398016806945006,2.0,302.0,-0.079347422,303.0,-0.5233824340000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.4601450355,0.30024801225034425,2.0,304.0,-0.672452441,305.0,-0.24783763,,,,,,,,
174,quinone__menFubiC_ale3,-0.10364681149999999,0.7165997243722092,2.0,306.0,0.40306571300000005,307.0,-0.610359336,,,,,,,,
175,quinone__menFubiC_ale4,-0.12224308900000001,0.031996474368460544,2.0,308.0,-0.14486801300000002,309.0,-0.09961816500000001,,,,,,,,
176,oxyR__wt_glc,-0.40537520000000005,0.3018758661058376,2.0,310.0,-0.191916728,311.0,-0.6188336720000001,,,,,,,,
177,oxyR__wt_h2o2,-0.404580391,0.04213481866204852,2.0,312.0,-0.374786575,313.0,-0.434374207,,,,,,,,
178,oxyR__glu_ale4,-0.5224034320000001,0.5694690048429433,2.0,314.0,-0.11972803700000001,315.0,-0.9250788270000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22430091500000002,0.21261791288116166,2.0,316.0,-0.073957347,317.0,-0.37464448300000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.3537108055,0.27641003975669187,2.0,318.0,-0.158259392,319.0,-0.5491622190000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3463828105,0.3675464560867153,2.0,320.0,-0.606277402,321.0,-0.086488219,,,,,,,,
182,oxyR__oxyR_ale18,-0.5235883185,0.11425070250979083,2.0,322.0,-0.604375765,323.0,-0.442800872,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.453919803,0.08136945017476896,2.0,324.0,-0.5114566930000001,325.0,-0.396382913,,,,,,,,
184,oxyR__oxyR_ale19,-0.3214082595,0.3336391882766578,2.0,326.0,-0.085489727,327.0,-0.557326792,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6392504145000001,0.23376379904408234,2.0,328.0,-0.47395444700000006,329.0,-0.8045463820000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.899066975,0.22993189900848485,2.0,330.0,-1.06165338,331.0,-0.73648057,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2610838815,0.20168068288172303,2.0,332.0,-0.11847410300000001,333.0,-0.40369366,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18680767450000002,0.13561257231770463,2.0,334.0,-0.09091510500000001,335.0,-0.28270024400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1675864275,0.24278518756661313,2.0,336.0,-0.004088625,337.0,0.33926148,,,,,,,,
190,svns_pgi__BmePgi24_41,0.813526424,0.17743917232622206,2.0,338.0,0.938994866,339.0,0.688057982,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1486080925,0.20652168864079087,2.0,340.0,0.002575206,341.0,0.294640979,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.41262170350000005,0.06184962252322412,2.0,342.0,-0.368887416,343.0,-0.456355991,,,,,,,,
193,svns_pgi__PaePgi2_63,0.344793577,0.20469264452127367,2.0,344.0,0.48953313400000004,345.0,0.20005402,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5043000735000001,0.05973142759163736,2.0,346.0,-0.46206357600000003,347.0,-0.5465365710000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.173165487,0.04311361283912968,2.0,348.0,-0.203651415,349.0,-0.142679559,,,,,,,,
196,abx_media__m9_ctrl,-0.364446433,0.3864982563756516,2.0,350.0,-0.6377419710000001,351.0,-0.09115089500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.404232648,0.18421286920968666,2.0,352.0,-0.273974479,353.0,-0.534490817,,,,,,,,
198,abx_media__camhb_ctrl,-0.5661356905,0.18233438276981534,2.0,354.0,-0.437205812,355.0,-0.695065569,,,,,,,,
199,abx_media__m9_mero,-0.558454153,0.45240431786441193,2.0,356.0,-0.878352314,357.0,-0.23855599200000002,,,,,,,,
200,abx_media__rpmi_mero,-0.1237487045,0.27927707632590437,2.0,358.0,-0.321227419,359.0,0.07373001,,,,,,,,
201,abx_media__camhb_mero,0.050354308999999986,0.41391061263600865,2.0,360.0,-0.242324692,361.0,0.34303331,,,,,,,,
202,abx_media__m9_trisulf,-0.29751809,0.14352672990873985,2.0,362.0,-0.196029366,363.0,-0.39900681400000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.46489972150000003,0.2640248905359413,2.0,364.0,-0.278205931,365.0,-0.651593512,,,,,,,,
204,abx_media__camhb_trisulf,-0.27528868900000003,0.23693989996653625,2.0,366.0,-0.44283049900000004,367.0,-0.107746879,,,,,,,,
205,abx_media__m9_cef,-0.37429887250000005,0.4140840411806964,2.0,368.0,-0.667100506,369.0,-0.081497239,,,,,,,,
206,abx_media__rpmi_cef,-0.5306217245,0.07651713848537668,2.0,370.0,-0.47651593700000006,371.0,-0.5847275120000001,,,,,,,,
207,abx_media__camhb_cef,-0.38133906300000003,0.14325939829061732,2.0,372.0,-0.28003937100000004,373.0,-0.48263875500000003,,,,,,,,
208,abx_media__m9_cipro,-0.8109392005,0.0937120054043411,2.0,374.0,-0.744674806,375.0,-0.877203595,,,,,,,,
209,abx_media__rpmi_cipro,-0.1474389525,0.3627120292491397,2.0,376.0,-0.40391508800000003,377.0,0.10903718300000001,,,,,,,,
210,abx_media__camhb_cipro,-0.770125029,0.1875460715812507,2.0,378.0,-0.902740128,379.0,-0.63750993,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6753890805,0.29620576138237253,2.0,380.0,-0.8848381830000001,381.0,-0.46593997800000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.668002442,0.20305442943011556,2.0,382.0,-0.811583606,383.0,-0.524421278,,,,,,,,
213,hot_tale__42c_ale3_44c,2.2925595144999997,0.11277934340578949,2.0,384.0,2.212812476,385.0,2.372306553,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.304031646,0.3258550690368963,2.0,386.0,0.073617317,387.0,0.534445975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2302216015,0.20157714264996743,2.0,388.0,-0.372758166,389.0,-0.08768503700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.31331205400000006,0.4136092606964298,2.0,390.0,0.020846141000000002,391.0,0.6057779670000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2063653915,0.12710610461008812,2.0,392.0,0.116487803,393.0,0.29624298,,,,,,,,
