,PA0892
ERX2813658,-0.47660502200000004
Paeru_0017,-1.6396357080000001
Paeru_0018,-1.15497877
Paeru_0019,-1.290538317
Paeru_0020,-0.695334446
Paeru_0033,-1.342838385
Paeru_0034,-1.081897539
Paeru_0035,-2.529648581
Paeru_0036,-2.765216894
Paeru_0037,-2.390925904
Paeru_0038,-2.246612293
Paeru_0039,-2.057178923
Paeru_0040,-2.113664967
Paeru_0041,-1.891832176
Paeru_0042,-0.608057028
Paeru_0043,-0.223928392
Paeru_0044,-1.5441651360000002
Paeru_0045,-1.28664833
Paeru_0046,-0.5649151760000001
Paeru_0047,-0.10033660900000001
Paeru_0048,-0.384990781
Paeru_0049,-0.021425676
Paeru_0050,-1.007431367
Paeru_0051,-0.175765805
Paeru_0052,-1.137543213
Paeru_0053,-1.410651719
Paeru_0056,-1.601535638
Paeru_0057,-1.4137820730000001
Paeru_0058,-1.43135142
Paeru_0059,-1.194099861
Paeru_0060,-0.789241163
Paeru_0061,-1.6357953090000001
Paeru_0062,-1.631912067
Paeru_0063,-0.192954972
Paeru_0064,-0.250388227
Paeru_0065,-0.7634464150000001
Paeru_0066,-0.46334748200000003
Paeru_0068,-0.23483403
Paeru_0069,-0.35340818900000004
Paeru_0070,-0.42840225
Paeru_0071,-0.768005025
Paeru_0072,0.027038006000000003
Paeru_0073,-0.016735458
Paeru_0074,-0.5880173120000001
Paeru_0075,-0.420795819
Paeru_0077,-0.427088363
Paeru_0106,-0.816517178
Paeru_0107,-0.922105453
Paeru_0111,-0.82293436
Paeru_0112,-0.176648184
Paeru_0131,-0.743392802
Paeru_0132,-1.226627077
Paeru_0133,0.0509101
Paeru_0134,-0.07199717900000001
Paeru_0135,-0.5164647520000001
Paeru_0136,-0.611777707
Paeru_0137,-0.12657268200000002
Paeru_0138,0.119409734
Paeru_0161,-1.475953804
Paeru_0162,-1.948577254
Paeru_0166,0.5417244050000001
Paeru_0167,0.36515881
Paeru_0220,-0.6101942960000001
Paeru_0221,-0.7717909380000001
Paeru_0258,-0.075446316
Paeru_0259,0.48291795600000004
Paeru_0260,1.249659633
Paeru_0261,-2.906031955
Paeru_0262,-2.539143784
Paeru_0263,0.079931969
Paeru_0264,0.471818885
Paeru_0265,0.7414560250000001
Paeru_0266,0.981935878
Paeru_0267,0.8688012940000001
Paeru_0268,0.12941526
Paeru_0269,0.709792937
Paeru_0270,-0.128365675
Paeru_0271,0.128725049
Paeru_0282,0.164234063
Paeru_0283,-2.00918291
Paeru_0284,-0.6884630460000001
Paeru_0285,-0.9168637260000001
Paeru_0286,-1.205949765
Paeru_0287,-0.584407848
SRX6923929,-0.8224237480000001
SRX6923930,-1.252007552
SRX6923932,-0.8817192840000001
SRX6923933,0.131134249
SRX6923934,0.011755945
SRX6923935,-0.142890194
SRX7940213,0.012797890000000001
SRX7940214,0.06850088800000001
SRX7940215,-0.081298777
SRX7940216,0.11906751200000001
SRX7940217,-0.09833822
SRX3169722,0.084078605
SRX3169723,0.25638967500000004
SRX3169725,-0.066245185
SRX3169726,0.07341774200000001
SRX3169728,-0.007172558000000001
SRX6853212,-0.36537595900000003
SRX6853213,0.36537595900000003
SRX6853214,-0.259629493
SRX6853215,-0.398913715
ERX541575,-0.296502025
ERX541576,-0.363110794
ERX541577,-1.360656758
ERX541578,-1.394919456
ERX541585,-0.8672995120000001
ERX541586,-0.8138039130000001
ERX541587,0.075314695
ERX541588,-0.075314695
ERX541593,-4.036992914
ERX541594,-4.20464317
ERX541595,-5.042452329
ERX541596,-4.435198666
SRX3324112,0.18547184600000002
SRX3324113,-0.18547184600000002
SRX3324116,0.102788349
SRX3324117,0.31284589300000004
SRX7058493,-0.273363308
SRX7058498,0.32248823600000004
SRX7058499,0.36989325500000003
SRX7058500,0.142883806
SRX7058501,0.23060790900000003
SRX7058502,-0.273092761
SRX7058503,-0.33167087900000003
SRX7058504,0.138325585
SRX7058505,-0.328953802
SRX7058506,-0.283422434
SRX7058508,-0.27007537800000003
SRX7058510,0.010916154
SRX7058511,0.124121568
SRX7058512,-0.595760798
SRX7058513,-0.537208089
SRX7058514,-0.808447537
SRX7058515,-0.82558306
SRX6874325,-0.030162686
SRX6874326,-0.15801435500000002
SRX6874327,-0.131318459
SRX6874328,0.14978597200000002
SRX6874329,0.169709528
SRX6874330,-0.366702884
SRX6874331,-0.629721131
SRX6874332,-0.5487907820000001
SRX6874333,-0.41617329200000003
SRX6874334,-0.365635916
SRX2255950,-0.383397207
SRX2255951,-0.39410256800000004
SRX2255954,0.042519603
SRX2255955,-0.042519603
