,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,aeruPRECISE2.0__M9glucAA_Gent,0.8795031015000001,0.2669204107805136,2.0,264.0,0.690761869,265.0,1.068244334,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.665745493,0.6566080673429596,2.0,266.0,1.13003751,267.0,0.20145347600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3179387610000002,0.02298227853610787,2.0,268.0,1.3016878360000002,269.0,1.334189686,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1635684915,0.00773112017229795,2.0,270.0,1.169035219,271.0,1.158101764,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8282117055,0.09497781422390598,2.0,272.0,0.761052249,273.0,0.8953711620000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5441477295,0.099716976807493,2.0,274.0,0.61465828,281.0,0.473637179,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5352371405,0.15199619542560366,2.0,275.0,-0.42775959999999996,276.0,-0.6427146810000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.64847682225,0.18597840551023365,4.0,277.0,0.6467588400000001,278.0,0.9106612580000001,288.0,0.54168379,289.0,0.49480340100000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4150346367500001,0.10961371051159005,4.0,279.0,0.5508513380000001,280.0,0.300175542,290.0,0.45031115,291.0,0.35880051700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6488518295000001,0.03326305464152359,2.0,282.0,-0.6253312980000001,283.0,-0.6723723610000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3751997335,0.0992605026106845,2.0,284.0,0.44538750800000004,285.0,0.305011959,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0299822405,0.30758958234713907,2.0,292.0,-0.8124835610000001,293.0,-1.24748092,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0375118519999997,0.0902713602786961,2.0,294.0,3.101343343,295.0,2.973680361,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1063349704999998,0.13150466799931335,2.0,297.0,1.199322813,298.0,1.013347128,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5831508252658302,2.0,299.0,-0.412349903,304.0,0.412349903,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.247850061,0.40900123389384074,2.0,300.0,-0.537057607,305.0,0.041357485,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2535725953333334,0.6170615629896063,6.0,301.0,-0.501612996,302.0,1.207879147,303.0,-0.199320941,306.0,0.463726811,307.0,0.569141848,308.0,-0.018378297000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.282760795,0.5124277657074369,2.0,309.0,-0.079580353,310.0,0.645101943,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.004057825,0.1726425021623345,2.0,311.0,2.126134509,312.0,1.881981141,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3456412705,0.31293019015981355,2.0,313.0,0.124366211,314.0,0.56691633,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7138240764047177,2.0,315.0,0.5047498450000001,316.0,-0.5047498450000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.82405374,0.3438442530447984,2.0,317.0,1.580919137,318.0,2.067188343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4473977685000001,0.07006673506491122,2.0,319.0,1.397853105,320.0,1.496942432,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5656796563721171,2.0,321.0,0.39999592100000003,322.0,-0.39999592100000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38097995,0.1594297743086455,3.0,323.0,0.213893619,324.0,0.531451969,325.0,0.39759426200000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.3682629455,0.36657699006229155,2.0,326.0,-0.10905387,327.0,-0.627472021,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21127421907807634,2.0,328.0,0.14939343300000002,329.0,-0.14939343300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3092176935895008,2.0,330.0,0.21864992800000002,331.0,-0.21864992800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.483499353,0.20667214328615785,2.0,332.0,0.6296386270000001,333.0,0.33736007900000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.581756557,0.4092243169202106,3.0,334.0,-0.812324174,335.0,-0.823675033,336.0,-0.10927046400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3043428959187993,3.0,337.0,1.505961007,338.0,-0.772254188,339.0,-0.733706818,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11083563700000001,0.19070256513976905,2.0,340.0,0.024011440000000002,341.0,-0.24568271400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.46390328230531364,3.0,342.0,0.53520808,343.0,-0.28685212200000004,344.0,-0.24835595800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2875283230332398,2.0,345.0,-0.203313227,346.0,0.203313227,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5743259505,0.6411048056126667,2.0,347.0,-0.120996395,348.0,-1.027655506,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.46096983591681184,3.0,349.0,0.5320301580000001,350.0,-0.280196867,351.0,-0.25183329,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.020154081,0.3851586864193141,2.0,352.0,-0.747805762,353.0,-1.2925024,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999379687887e-10,0.3526192801206076,4.0,354.0,0.494257459,361.0,-0.14905726800000002,365.0,-0.325784591,366.0,-0.019415599000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2755937795,0.18530203639135004,2.0,355.0,-0.40662210600000004,356.0,-0.144565453,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24376346450000003,0.2422152170745699,2.0,357.0,0.072491442,358.0,0.41503548700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2403846788,0.19276117500623052,5.0,359.0,0.165528015,360.0,0.14734196800000002,362.0,0.110646118,363.0,0.197839136,364.0,0.5805681570000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5516408745,0.13473444610463384,2.0,367.0,-0.646912515,368.0,-0.456369234,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30745314850000005,0.273134736702585,2.0,369.0,-0.500588573,370.0,-0.11431772400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15803834100000003,0.3752214150100243,2.0,371.0,0.42335994800000004,374.0,-0.107283266,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.033560201,0.012670998551258776,2.0,372.0,-0.024600452000000002,373.0,-0.04251995,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7221940443333333,0.3107340209410324,3.0,375.0,1.075238419,376.0,0.49021571300000005,377.0,0.6011280010000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.4108087921990952,3.0,378.0,0.45906365400000004,379.0,-0.333017502,380.0,-0.126046152,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1381269617080293,3.0,381.0,0.089568271,382.0,-0.159074123,383.0,0.06950585100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.154110621,0.30424145365853095,2.0,384.0,-0.061020574,385.0,0.369241816,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5778180355995135,5.0,386.0,-0.8085556810000001,387.0,0.261879839,388.0,0.266095487,389.0,0.6417789180000001,390.0,-0.36119856300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7678270906000001,0.8847448184595018,5.0,391.0,-0.7576685830000001,392.0,1.140082485,393.0,1.480776061,394.0,1.16140572,395.0,0.81453977,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47658958500000004,0.43797307597633867,2.0,396.0,-0.7862833170000001,397.0,-0.166895853,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10204968460196803,2.0,398.0,-0.072160024,399.0,0.072160024,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11332122973780422,2.0,400.0,0.08013021000000001,401.0,-0.08013021000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44536263466666665,0.7646121505852098,3.0,402.0,0.43159727800000003,403.0,-0.972373515,404.0,-0.795311667,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18601184219912034,2.0,405.0,0.131530235,406.0,-0.131530235,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1034229545,0.1438810533386178,2.0,407.0,-0.0016836860000000002,408.0,-0.205162223,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3781242845,0.2864497992228468,2.0,409.0,-0.175573689,410.0,-0.58067488,,,,,,,,,,,,
