,PA0146
SRX3169722,-0.06430148100000001
SRX3169723,0.09695938600000001
SRX3169725,0.110691275
SRX3169726,-0.05700158600000001
SRX3169728,-0.053689689000000006
SRX8143226,-0.239686693
SRX8143227,0.239686693
SRX8143228,0.182882234
SRX8143229,0.14933684600000002
SRX6853212,0.156198582
SRX6853213,-0.156198582
SRX6853214,0.15580723700000002
SRX6853215,0.253384726
SRX7747527,0.026322247
SRX7747528,0.02134778
SRX7747537,0.49747789200000003
SRX7747538,-0.039375841
SRX7747540,0.039375841
Paeru_0017,1.058571736
Paeru_0018,1.1325317
Paeru_0019,1.129750225
Paeru_0020,0.923713946
Paeru_0033,-0.192616374
Paeru_0034,-0.564137573
Paeru_0035,-0.545019127
Paeru_0036,-0.48808836400000005
Paeru_0037,-0.260080605
Paeru_0038,-0.757671532
Paeru_0039,-0.544769674
Paeru_0041,1.132484299
Paeru_0040,0.708436352
Paeru_0042,0.9300988130000001
Paeru_0043,1.020928676
Paeru_0044,-1.311459809
Paeru_0045,0.735100112
Paeru_0046,-0.479418163
Paeru_0047,0.479418163
Paeru_0048,0.607885737
Paeru_0049,0.41516581
Paeru_0050,-0.34477383
Paeru_0051,-0.34519162200000003
Paeru_0052,0.49133659500000004
Paeru_0053,0.37810564100000005
Paeru_0056,0.698309882
Paeru_0057,1.313762653
Paeru_0058,0.709685369
Paeru_0059,0.827118635
Paeru_0060,0.5178378180000001
Paeru_0061,0.952990501
Paeru_0062,1.072877924
Paeru_0063,0.72005738
Paeru_0064,0.528760366
Paeru_0065,0.27237645
Paeru_0066,0.388256778
Paeru_0068,1.003374991
Paeru_0069,0.8458124440000001
Paeru_0070,0.08390017400000001
Paeru_0071,0.056799951
Paeru_0072,0.7813027650000001
Paeru_0073,0.6406222890000001
Paeru_0074,0.987741897
Paeru_0075,0.646989773
Paeru_0077,0.399921042
Paeru_0106,1.242735245
Paeru_0107,0.985625963
Paeru_0111,0.60687731
Paeru_0112,0.298415592
Paeru_0131,0.22830358
Paeru_0132,0.11523456
Paeru_0133,-0.055412649
Paeru_0134,0.18145360300000002
Paeru_0135,0.23581558800000002
Paeru_0136,-0.49121809600000005
Paeru_0137,-0.8849382450000001
Paeru_0138,0.233651985
Paeru_0161,0.37943642800000005
Paeru_0162,0.672787197
Paeru_0166,0.45097567
Paeru_0167,0.28999393
Paeru_0220,0.846234769
Paeru_0221,1.323996553
Paeru_0258,0.059363854
Paeru_0259,0.6234310670000001
Paeru_0260,0.555475395
Paeru_0261,3.6059317230000003
Paeru_0262,1.377971287
Paeru_0263,0.43733950200000005
Paeru_0264,0.457615543
Paeru_0265,1.077267813
Paeru_0266,1.389014211
Paeru_0267,1.482324184
Paeru_0268,1.7343088450000002
Paeru_0269,1.424075591
Paeru_0270,-0.33309039700000004
Paeru_0271,1.824256345
Paeru_0282,0.8681570670000001
Paeru_0283,1.486739508
Paeru_0284,0.9314090740000001
Paeru_0285,-0.38473821700000005
Paeru_0286,1.385671702
Paeru_0287,1.235406075
Paeru_0001,1.085711721
Paeru_0002,1.201562429
Paeru_0005,1.530904177
Paeru_0006,1.614242954
Paeru_0007,-0.262666083
Paeru_0009,-0.525024569
Paeru_0011,-0.574212128
Paeru_0012,-0.188546983
Paeru_0013,-0.395292028
Paeru_0014,-0.35070741600000005
Paeru_0021,-0.42727299999999996
Paeru_0022,-1.203726567
Paeru_0023,0.690761869
Paeru_0024,1.068244334
Paeru_0025,1.13003751
Paeru_0026,0.20145347600000002
Paeru_0031,1.3016878360000002
Paeru_0032,1.334189686
Paeru_0102,1.169035219
Paeru_0103,1.158101764
Paeru_0104,0.761052249
Paeru_0105,0.8953711620000001
Paeru_0108,0.61465828
Paeru_0109,-0.42775959999999996
Paeru_0110,-0.6427146810000001
Paeru_0121,0.6467588400000001
Paeru_0122,0.9106612580000001
Paeru_0123,0.5508513380000001
Paeru_0124,0.300175542
Paeru_0125,0.473637179
Paeru_0126,-0.6253312980000001
Paeru_0127,-0.6723723610000001
Paeru_0128,0.44538750800000004
Paeru_0129,0.305011959
Paeru_0139,1.071468103
Paeru_0140,0.583860323
Paeru_0157,0.54168379
Paeru_0158,0.49480340100000003
Paeru_0159,0.45031115
Paeru_0160,0.35880051700000004
Paeru_0163,-0.8124835610000001
Paeru_0165,-1.24748092
Paeru_0218,3.101343343
Paeru_0219,2.973680361
Paeru_0254,-0.203723136
Paeru_0256,1.199322813
Paeru_0257,1.013347128
SRX591667,-0.412349903
SRX591668,-0.537057607
SRX591669,-0.501612996
SRX591670,1.207879147
SRX591671,-0.199320941
SRX591675,0.412349903
SRX591676,0.041357485
SRX591677,0.463726811
SRX591678,0.569141848
SRX591679,-0.018378297000000002
ERX541575,-0.079580353
ERX541576,0.645101943
ERX541577,2.126134509
ERX541578,1.881981141
ERX541585,0.124366211
ERX541586,0.56691633
ERX541587,0.5047498450000001
ERX541588,-0.5047498450000001
ERX541593,1.580919137
ERX541594,2.067188343
ERX541595,1.397853105
ERX541596,1.496942432
SRX3763712,0.39999592100000003
SRX3763714,-0.39999592100000003
SRX3763715,0.213893619
SRX3763716,0.531451969
SRX3763717,0.39759426200000003
ERX2259197,-0.10905387
ERX2259198,-0.627472021
ERX2259199,0.14939343300000002
ERX2259200,-0.14939343300000002
SRX1516139,0.21864992800000002
SRX1516140,-0.21864992800000002
SRX1516141,0.6296386270000001
SRX1516142,0.33736007900000003
ERX2068556,-0.812324174
ERX2068557,-0.823675033
ERX2068558,-0.10927046400000001
ERX2068559,1.505961007
ERX2068560,-0.772254188
ERX2068561,-0.733706818
SRX2652927,0.024011440000000002
SRX2652931,-0.24568271400000002
SRX2652933,0.53520808
SRX2652935,-0.28685212200000004
SRX2652937,-0.24835595800000002
SRX3324112,-0.203313227
SRX3324113,0.203313227
SRX3324116,-0.120996395
SRX3324117,-1.027655506
SRX6747953,0.5320301580000001
SRX6747954,-0.280196867
SRX6747955,-0.25183329
SRX6747957,-0.747805762
SRX6747958,-1.2925024
SRX7058493,0.494257459
SRX7058498,-0.40662210600000004
SRX7058499,-0.144565453
SRX7058500,0.072491442
SRX7058501,0.41503548700000004
SRX7058502,0.165528015
SRX7058503,0.14734196800000002
SRX7058504,-0.14905726800000002
SRX7058505,0.110646118
SRX7058506,0.197839136
SRX7058508,0.5805681570000001
SRX7058510,-0.325784591
SRX7058511,-0.019415599000000002
SRX7058512,-0.646912515
SRX7058513,-0.456369234
SRX7058514,-0.500588573
SRX7058515,-0.11431772400000001
SRX7058492,0.42335994800000004
SRX7058494,-0.024600452000000002
SRX7058495,-0.04251995
SRX7058509,-0.107283266
SRX6923929,1.075238419
SRX6923930,0.49021571300000005
SRX6923932,0.6011280010000001
SRX6923933,0.45906365400000004
SRX6923934,-0.333017502
SRX6923935,-0.126046152
SRX7940213,0.089568271
SRX7940214,-0.159074123
SRX7940215,0.06950585100000001
SRX7940216,-0.061020574
SRX7940217,0.369241816
SRX6874325,-0.8085556810000001
SRX6874326,0.261879839
SRX6874327,0.266095487
SRX6874328,0.6417789180000001
SRX6874329,-0.36119856300000003
SRX6874330,-0.7576685830000001
SRX6874331,1.140082485
SRX6874332,1.480776061
SRX6874333,1.16140572
SRX6874334,0.81453977
SRX2255950,-0.7862833170000001
SRX2255951,-0.166895853
SRX2255954,-0.072160024
SRX2255955,0.072160024
ERX2813653,0.08013021000000001
ERX2813654,-0.08013021000000001
ERX2813656,0.43159727800000003
ERX2813657,-0.972373515
ERX2813658,-0.795311667
SRX2711962,0.131530235
SRX2711963,-0.131530235
SRX2711964,-0.0016836860000000002
SRX2711965,-0.205162223
SRX2711966,-0.175573689
SRX2711967,-0.58067488
