k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.009696792000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009497784,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.009274379000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.008873042000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.008503304,,,Singlet
21,BexR,False,-0.008439086,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.008375362,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008271621,,,Singlet
101,CzcR,False,0.008206914000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.007819553,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.007509336,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.007448518,,,Singlet
27,Translational-1,False,-0.007406894000000001,,,Translational
65,MexS-2,False,0.007391581,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.007019521000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0068667680000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.00673211,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.0066119460000000005,,,Uncharacterized
61,FpvR,False,0.006391873,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.006340743,,,Singlet
107,Uncharacterized-13,False,-0.006272517,,,Uncharacterized
85,RpoH,False,0.00613156,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.0061111030000000005,,,Uncharacterized
97,MmsR,False,-0.006091845,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0059906740000000005,,,Translational
103,Uncharacterized-12,False,0.005902382,,,Uncharacterized
81,Uncharacterized-2,False,-0.0058683170000000005,,,Uncharacterized
14,Singlet-2,False,-0.005793446000000001,,,Singlet
95,Singlet-11,False,0.005674607000000001,,,Singlet
19,TagR1,False,0.005447937,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.005302407,,,Uncharacterized
111,Fur,False,-0.005203719000000001,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.005181621,,,Singlet
80,AauR,False,-0.004947197,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0047471480000000005,,,Uncharacterized
63,AtsR,False,-0.00441733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0043672220000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004281507,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.004195057,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.003807295,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.003680389,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.0036455880000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.0035954560000000003,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.003437972,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.0032466350000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0030287020000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.0029958040000000003,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.002982783,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.0029452090000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0028840750000000003,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.002676433,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.002547651,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002447542,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0023651040000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.0023272360000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.002296588,,,Uncharacterized
52,Singlet-6,False,0.002187553,,,Singlet
71,Sigma-70,False,0.002166295,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,0.002031785,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.002018022,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.001951479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0017908190000000001,,,Singlet
57,HutC,False,-0.001784844,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0017641520000000002,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.0017369350000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0015209910000000002,,,Singlet
0,LexA,False,-0.0015095540000000002,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.001439156,,,Translational
77,LasR,False,0.001271192,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.001216646,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0011366570000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.001121671,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001042091,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.001036402,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0010116040000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.0009896290000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.0009755710000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.000965144,,,Uncharacterized
16,NagQ,False,-0.0009573270000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.0007742020000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000752245,,,Singlet
72,HexR-2,False,-0.0006223450000000001,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.000539971,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0005234150000000001,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.000122936,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-3.05e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
