k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,-0.0115487204598795,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0115195575412006,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,0.0113312802685504,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,-0.0112311854107878,,Unknown,Unknown
55,ykgR,False,-0.0108636946576453,,Unknown,Unknown
148,LPS,False,0.010848446653706,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0104791785659777,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,0.0099582577717766,MalT,Maltose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0099008615433607,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0098366444094573,,Unknown,Unknown
10,Nucleotide Stress,False,0.0097921435535118,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
108,PaaX,False,-0.0096830189971232,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0096425005492246,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0094962309221891,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,0.0093407049370587,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0091813729467139,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0088674529514482,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
41,pgi KO,False,-0.0088460888564362,,pgi KO,Carbon Metabolism
24,YjfJ,False,-0.0088385439691803,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,-0.008635220545452,DksA,Ribosome biogenesis,Translation
2,ygdT,False,-0.0085839673570021,,Unknown,Unknown
169,NrdR,False,-0.0084149310426956,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0082044869871239,,cyoB/kdpE/qseF KO,Energy Metabolism
144,Putrescine,False,-0.008183876437354,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,-0.0081083910964026,Fnr,Anaerobic growth,Energy Metabolism
33,Curli-2,False,-0.0079930391008933,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,-0.0079919429439788,,Unknown,Unknown
71,ymgI,False,0.0078237978654914,,Unknown,Unknown
145,ppGpp,False,-0.0077866715612229,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0076727024724439,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0074283048762861,,Flagellar biosynthesis,Extracellular Structures
72,Galactose,False,0.0073352246019597,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0071372669624756,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
87,YieP,False,0.0070330401852576,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,0.0069473510412705,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,-0.0069141395871552,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
29,Quorum Sensing,False,-0.0068817958567577,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
143,FlhDC-1,False,-0.0068291750476017,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0068189335843725,,Unknown,Unknown
95,Ribose,False,0.0068102939080779,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0067434015733685,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
70,Salicylic Acid,False,0.0067022905609411,,Salicylic acid efflux,Redox Stress
194,tpiA KO,False,0.0066819971023657,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0066239114187954,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0065605947332785,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
167,UC-2,False,-0.0065161891846193,,Unknown,Unknown
47,Biofilm,False,-0.006464303887206,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,-0.0064495165248393,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,0.006440270934727,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,-0.0064283899558415,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
16,Ferric Citrate,False,-0.0061547992838824,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
176,Suf System,False,0.0061385568245352,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,-0.0061153455792094,,Accounts for malE plasmid overexpression,Carbon Metabolism
30,IS Elements-2,False,-0.0060138206815417,,Unknown,Unknown
100,Molybdenum,False,-0.0059479821389353,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,-0.0058543118159478,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
13,RpoH,False,-0.0058277085988189,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
106,BW25113,False,0.0055985345860288,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
21,Nucleoside,False,0.0055396223164,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,0.0053731593257444,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0052500038971357,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
130,ldrD,False,0.0050274638837112,,Unknown,Unknown
28,ldrA,False,0.0049783535341595,,Unknown,Unknown
42,Biotin,False,0.0048261851884013,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0047198745208462,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0046621631329106,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
129,Pyruvate-1,False,0.0045855266022888,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
140,ytiC,False,-0.0045366212682788,,Unknown,Unknown
46,PAL 10 Del,False,-0.0044351015862829,,Unknown,Unknown
114,GlcNAc,False,-0.0044123698380096,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
12,UC-4,False,-0.0042540384612313,,Unknown,Unknown
75,yceO,False,0.0042454744931493,,Unknown,Unknown
122,UC-9,False,0.0041160881721817,,Unknown,Unknown
49,BasR,False,0.0041089336064973,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
35,FucR/ExuR,False,0.0040545345188473,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0040262270823314,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
93,yneP,False,-0.0038996496711428,,Unknown,Unknown
5,Osmoprotectant,False,-0.0037806279010893,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,-0.0037782244843515,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
17,Zinc-1,False,0.0037624932680844,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
61,glrR KO,False,0.0036070368954169,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
34,Acid Shock RNA,False,0.0035804068089296,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,0.0035549683473853,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0035256165963103,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0034289061392629,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0033919822128794,,Cold shock proteins,Temperature Shock
57,ypaB,False,-0.0032976699616359,,Unknown,Unknown
15,ldrC,False,0.0032832446118668,,Unknown,Unknown
63,Pyrimidine,False,-0.0032188832760844,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,0.0031225112402039,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,0.0030573801179542,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0030488953642949,,cyoB/ndh/nuoB KOs,Energy Metabolism
96,Dipeptide,False,-0.0029748394229112,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0029231536833547,,Unknown,Unknown
51,RpoS,False,-0.0029031305855675,RpoS,Master regulator of global stress response,Global Stress
118,ythA,False,-0.0028107436403827,,Unknown,Unknown
172,Fimbriae,False,0.0027302931253467,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,-0.0027058487660482,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,-0.002618252346973,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,0.0025930533999851,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0025650183856753,,CP4-44 prophage expression variation,Prophage
154,sdh KO,False,0.0025147199131114,,sdh KO,Carbon Metabolism
67,RpoE,False,0.0025087679459798,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
128,FliA,False,-0.0023760657580875,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
14,FucR/AllR/AraC,False,-0.0023674548051238,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,0.0023541205051886,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0023262399768828,KdpE,Potassium sensing and transport,Metal Homeostasis
183,DhaR,False,0.0020666154008304,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,0.0020501696349105,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
62,Fnr-1,False,0.0020271821027457,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
105,Glycine,False,-0.0019557742497473,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,0.0019551233218543,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,False,0.0019050246862872,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
54,Fur-1,False,0.001895997323346,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0018716748997629,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0018399089153041,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,0.0018151445101097,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,-0.0017609954126551,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0017514950057369,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,0.0017309938326157,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
166,Rhamnose,False,0.0017102596937594,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0017073798665501,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0016777307549021,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0016707468533435,,Unknown,Unknown
80,Thiamine-2,False,0.0016192967528604,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0015829455255773,,Regulatory changes under high temperature,Unknown
40,IS1,False,0.0015150808466991,,IS1 transcripts,Unknown
136,Pyruvate-2,False,-0.0015010831858415,PyrR,Pyruvate sensing and transport,Carbon Metabolism
27,ydaG,False,0.0014812897894621,,Unknown,Unknown
81,crp KO-1,False,0.001471553122123,,crp KO and compensatory regulatory changes,Carbon Metabolism
56,Sulfate,False,0.0013699016728919,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
83,yafF,False,-0.0013571184944938,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0013434268909393,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
185,gcvB,False,-0.0012732450876565,gcvB,Amino acid transport,Amino Acid Metabolism
199,Ile/Val,False,0.0012519979963472,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0011765380238045,,Amplification of DLP12/IS3,Unknown
38,EvgA,False,0.0011070205676288,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
165,GadXW,False,-0.0010784753902537,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,0.0010773853252971,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
149,Arginine,False,0.0010272630660511,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0009945802676023,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,-0.0009387815189326,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0009242682213359,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,0.0008970472146894,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.000792826416659,,Unknown,Unknown
8,yqhI,False,-0.0007895406522409,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0007669713960874,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0007036131183832,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
146,Glycolate,False,-0.0006086262405619,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0006002094874502,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0005742715329611,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
82,SSW SNPs,False,0.0002784145055007,,Unknown,ALE Effects
23,thrA KO,False,0.0002648118020677,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
39,Xylose,False,0.0002507196179361,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0002495907262369,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,-0.0002375429370166,,Unknown,Unknown
153,arcA/luxS KO,False,0.0002193790669552,,arcA KO,Energy Metabolism
18,Methionine,False,-0.0002169138488804,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0002106101681674,,Multidrug/spermidine efflux pump,Resistance
20,Glycerol,False,0.0001621316391036,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
65,NRZ,False,-3.423517874113808e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,2.9708357126083704e-05,,Unknown,Unknown
126,Thiamine-1,False,-2.0230403997829982e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,1.7763619056585974e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
