k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0112599489,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0109996252,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.010712392500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0106344239,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0106046636,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0101927091,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0101605653,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0095319615,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0093260718,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0090410097,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.008931478100000001,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.008711762500000001,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0086628263,,,Uncharacterized
57,Uncharacterized-7,False,0.0085440154,,,Uncharacterized
30,RpoS-1,False,-0.0084499419,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.008253386,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.0082252156,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0080154521,,,Translational
13,Uncharacterized-2,False,-0.007985533900000001,,,Uncharacterized
95,MdcR,False,-0.007422211000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0073860168,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0071672549,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.007073065700000001,,,Uncharacterized
65,HypR,False,0.007065851200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0068233265,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.006742125000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0067382789,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0066499911000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.0064581209,,,Singlet
31,NagQ,False,-0.0063122965,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0061671123,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.0058599952,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0057725779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0054431455000000005,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0054163915,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0049087701,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0047281679,,,Uncharacterized
43,k-opioid,False,-0.0046850144000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0045228881000000005,,,Uncharacterized
12,TagR1,False,-0.0044486482,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.004310015600000001,,,Translational
22,Singlet-1,False,-0.0041186934,,,Singlet
83,Sigma-70,False,-0.0040969143,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0039906609,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0038039438,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.003796353,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0037601352,,,Uncharacterized
52,PchR,False,-0.0036418102,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0034958342000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.0032675209,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0029108939,,,Translational
6,ArgR-1,False,0.0027477624,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0027375076,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0026762168,,,Uncharacterized
46,LiuR,False,0.0025285392000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0024055112,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0024034718,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0022996954,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.0021324882,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0020367472000000003,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0019356678000000001,,,Uncharacterized
17,RpoN,False,-0.0016370853,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0015414398,,,Uncharacterized
47,CzcR,False,-0.0013635168,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0013001354000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0012655062,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0010847142000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0010496075,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0008117447,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0005285377000000001,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0005079843000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0004817994,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.00033197310000000004,,,Uncharacterized
