,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.38870286944006427,3.0,143.0,-0.19477691400000002,144.0,0.44758324,145.0,-0.252806326,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3129252895,1.023269171999514,2.0,146.0,0.410635281,147.0,-1.03648586,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10193575781918969,3.0,148.0,0.10777791,149.0,-0.0129153,150.0,-0.094862609,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24098207729540275,2.0,151.0,0.17040006100000002,152.0,-0.17040006100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2847720843333334,0.2397972328868333,3.0,153.0,0.2242933,154.0,0.08100410400000001,155.0,0.5490188490000001,,,,,,,,,,
62,ersA_knockout__delersA,0.008845249,0.1943710676474768,2.0,156.0,0.146286349,157.0,-0.128595851,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.38692046205652353,2.0,158.0,0.27359408300000004,159.0,-0.273594082,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08109867627088814,3.0,160.0,0.016356392,161.0,-0.088030226,162.0,0.071673833,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.058107488000000006,0.30632760898015354,3.0,163.0,0.395972979,164.0,-0.201499325,165.0,-0.02015119,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.18235324643195,4.0,166.0,0.258989643,167.0,-0.16872899300000002,169.0,-0.053482532000000006,170.0,-0.036778118000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5859305720000001,0.31612518356124725,2.0,168.0,0.809464833,171.0,0.362396311,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1212547528622558,2.0,172.0,0.08574005800000001,173.0,-0.08574005800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1496759295,0.03632748148291792,2.0,174.0,0.175363338,175.0,0.123988521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33420029100000004,0.5561492131925289,2.0,176.0,-0.7274571710000001,177.0,0.05905658900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7609263325,0.07805678854809162,2.0,178.0,0.816120817,179.0,0.705731848,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.6793039305000002,0.0898152148865409,2.0,180.0,1.742812878,181.0,1.615794983,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6007291725,0.22753486853855237,2.0,182.0,0.761620621,183.0,0.43983772400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5782967703333333,0.49727077421691573,3.0,184.0,-1.137366006,185.0,-0.412161514,186.0,-0.185362791,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9875757656291053,3.0,187.0,1.1402430159999999,188.0,-0.583916136,189.0,-0.556326879,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.898059818321144e-18,0.30880895982292983,5.0,190.0,-0.127021931,191.0,-0.41536430500000004,192.0,0.10659864200000001,193.0,0.42582543700000003,194.0,0.009962157000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.6454691370000001,0.07683393151573639,2.0,195.0,-0.591139343,196.0,-0.699798931,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.6387013020000001,0.20264798869493028,2.0,197.0,-0.495407535,198.0,-0.781995069,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333373612256e-10,0.21114292692691683,3.0,199.0,-0.204539456,200.0,0.217178578,201.0,-0.012639121000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0282236885,0.36237621009661836,2.0,202.0,-2.284462364,203.0,-1.771985013,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.808476631,0.07585845974753982,3.0,204.0,-0.89309995,205.0,-0.7857526290000001,206.0,-0.746577314,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021615762154553055,2.0,207.0,0.015284652000000001,208.0,-0.015284652000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1350909658081742,2.0,209.0,-0.09552373800000001,210.0,0.09552373800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2824745186666668,0.0473372263142514,3.0,211.0,1.227907174,212.0,1.312518022,213.0,1.3069983600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.602668490625,0.27906827167470266,8.0,214.0,-0.7781535350000001,215.0,-1.046191329,216.0,-0.87207321,217.0,-0.622152778,227.0,-0.376594427,228.0,-0.535833655,259.0,-0.296929628,260.0,-0.29341936300000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9069021445000001,0.6784955656837752,2.0,218.0,-0.427133329,219.0,-1.38667096,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2146719295,0.020529419157373763,2.0,220.0,-1.200155438,221.0,-1.229188421,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1874042165,0.3686922109027567,2.0,222.0,-1.4481089790000001,223.0,-0.9266994540000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8525285335714285,0.7356836954202906,7.0,224.0,1.116469063,225.0,0.9322516660000001,226.0,1.247671586,239.0,1.437895029,240.0,1.5767995099999998,244.0,-0.013673921,245.0,-0.32971319800000004,,
90,Paeru_PRECISE__LB_wt,0.47187397275,0.7402645495575618,4.0,229.0,-0.270312311,230.0,0.01022807,275.0,1.352547509,276.0,0.7950326230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,1.0424018112521753,4.0,231.0,-0.6288462020000001,232.0,-1.044523858,279.0,1.268682306,296.0,0.40468775500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.367097895,0.12370265612956069,2.0,233.0,-0.454568882,234.0,-0.279626908,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4826532505,0.042495880819551204,2.0,235.0,-0.512702376,236.0,-0.452604125,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6868088341666666,0.11456827762484215,6.0,237.0,-0.724326765,238.0,-0.6295221240000001,241.0,-0.529654967,242.0,-0.764133787,271.0,-0.6241271220000001,272.0,-0.84908824,,,,
95,Paeru_PRECISE__R10LB_wt,0.47131948757142855,0.5777822669936775,7.0,243.0,-0.39656344400000004,261.0,0.892318366,262.0,-0.128793338,263.0,0.881747947,264.0,0.200003371,273.0,1.095858833,274.0,0.754664678,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8409043377500001,0.10291551681075653,4.0,246.0,-0.713767887,247.0,-0.854266143,252.0,-0.964725437,253.0,-0.830857884,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8354852595,0.4425096851542697,4.0,248.0,-0.473991264,249.0,-0.7816951710000001,254.0,-1.47187125,255.0,-0.614383353,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5244398880000001,0.08943673955966983,3.0,250.0,-0.52800743,251.0,-0.6120394760000001,258.0,-0.43327275800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.347510019,0.04218448584235906,2.0,256.0,-0.31768108300000003,257.0,-0.37733895500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.121580423,0.42169824500761177,6.0,265.0,-1.099344998,266.0,-0.652643744,267.0,-1.299989756,268.0,-1.858041799,269.0,-0.9586469860000001,270.0,-0.860815255,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6086673245,0.033873153443399154,2.0,277.0,0.584715388,278.0,0.632619261,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.589965728,3.0130731279720515,2.0,280.0,-3.720530169,295.0,0.5405987130000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.37845736150000003,0.30277011930326686,2.0,281.0,0.592548166,292.0,0.164366557,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.3794146315,0.10441856232251456,2.0,282.0,2.453249705,291.0,2.305579558,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1865165555,0.44660011316832193,2.0,283.0,2.502310524,284.0,1.870722587,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0515573965,0.210049397703083,2.0,285.0,0.903030043,286.0,1.20008475,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4519902885,0.09673968956317158,2.0,287.0,1.383584998,288.0,1.520395579,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3124618405000001,0.21007895759496378,2.0,289.0,1.163913585,290.0,1.461010096,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.015188142500000001,1.5335875646395662,2.0,293.0,-1.069222024,294.0,1.099598309,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5846263073333333,0.5178887560109211,3.0,297.0,-1.235935926,298.0,-1.338234018,299.0,-2.179708978,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2278617752572026,3.0,300.0,0.25808221600000003,301.0,-0.08469963800000001,302.0,-0.173382578,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4069224061757937,3.0,303.0,-0.040116779000000005,304.0,-0.3853782,305.0,0.425494978,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.646502021,0.23526017629310897,2.0,306.0,0.812856087,307.0,0.480147955,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19797954650000002,0.06846505052428285,2.0,308.0,0.14956744500000002,309.0,0.24639164800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13031461814801812,3.0,310.0,0.138745481,311.0,-0.018932991,312.0,-0.11981249000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2185895668269976,2.0,313.0,-0.154566165,314.0,0.154566165,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5404885065,0.163841905610909,2.0,315.0,-0.42463478400000004,316.0,-0.656342229,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1845510635,0.01906066220632706,2.0,317.0,-0.17107314,318.0,-0.19802898700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.911733831,0.13097817538192477,2.0,319.0,-1.8191182750000001,320.0,-2.004349387,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.684223381,0.2209652377223907,2.0,321.0,-0.8404693990000001,322.0,-0.5279773630000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05784545571938035,2.0,323.0,0.040902914000000005,324.0,-0.040902914000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5307977885000001,0.5398332976802488,2.0,325.0,-1.149078003,326.0,-1.9125175740000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3352252215,0.8079936336366018,2.0,327.0,-1.763887444,328.0,-2.906562999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45956736895480127,2.0,329.0,0.32496320300000003,330.0,-0.32496320300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3239435725,0.4704932018071407,2.0,331.0,-0.656632506,332.0,0.008745361,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.43741814301712245,4.0,333.0,-0.486575811,340.0,0.565055329,344.0,0.047018092000000004,345.0,-0.125497609,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21799376450000002,0.08769987242370939,2.0,334.0,-0.280006939,335.0,-0.15598059,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8577622275000001,0.008364403591315097,2.0,336.0,0.8636767540000001,337.0,0.8518477010000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.254696924,0.2836142531346091,5.0,338.0,0.583705027,339.0,0.53784288,341.0,0.079926832,342.0,0.095726217,343.0,-0.023716336,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46278133,0.04333294463473172,2.0,346.0,0.432140311,347.0,0.49342234900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19668476000000001,0.1550099517021649,2.0,348.0,-0.306293348,349.0,-0.08707617200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4897099361745861,5.0,350.0,0.340768298,351.0,0.427274957,352.0,0.29690399900000003,353.0,-0.584281209,354.0,-0.48066604700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.2288224827999996,0.12829543054436818,5.0,355.0,-2.097714565,356.0,-2.219805479,357.0,-2.162929958,358.0,-2.224581827,359.0,-2.439080585,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7651907815000001,0.10527209819016253,2.0,360.0,0.6907521670000001,361.0,0.8396293960000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06700526039432839,2.0,362.0,-0.047379874,363.0,0.047379874,,,,,,,,,,,,
