,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.03010027035,0.005996768752358094,2.0,81.0,-0.0258599145,82.0,-0.0343406262,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10592731206666667,0.20942161547499197,3.0,83.0,0.2566146344,84.0,-0.1332071034,85.0,0.19437440520000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1545296017,0.24013581318025473,3.0,87.0,0.4273817749,100.0,0.060870061100000004,101.0,-0.0246630309,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.40517106797286007,3.0,88.0,0.0100085921,89.0,-0.4100826408,90.0,0.4000740487,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4275685106,0.14926986922872873,3.0,91.0,-0.2662519574,92.0,-0.4556509267,93.0,-0.5608026477,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2244453832,0.22139653068812118,3.0,94.0,0.0184928559,119.0,-0.4148505803,120.0,-0.2769784252,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.40783633175,0.11406936179377503,2.0,96.0,-0.32717711250000003,97.0,-0.48849555100000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.14427792686666666,0.1556125802212808,3.0,98.0,-0.2933904684,99.0,0.0171078469,105.0,-0.1565511591,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.013325174900000005,0.22394553206090714,3.0,102.0,-0.0241273026,103.0,-0.1895328486,104.0,0.2536356759,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4955488245,0.058082477576475416,3.0,108.0,-0.4852808148,111.0,-0.44328509260000004,112.0,-0.5580805661,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3415989146666667,0.31088371323664243,3.0,113.0,-0.4987675418,114.0,-0.5425180897,115.0,0.0164888875,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4023896787666667,0.06765993748341738,3.0,116.0,-0.35794381270000003,117.0,-0.4802569366,118.0,-0.368968287,,
43,OPG__del_opgGH,-0.12835293863333333,0.12393853833090075,3.0,121.0,-0.0871553733,122.0,-0.0302595491,123.0,-0.2676438935,,
44,OPG__del_opgGH_pBK16,-0.020941063,0.0380291890814281,3.0,124.0,-0.0648456654,125.0,0.0002980494,126.0,0.0017244270000000002,,
45,OPG__WT,-3.333333146541643e-11,0.14984097014647213,3.0,127.0,0.0637297348,128.0,-0.1711710303,129.0,0.1074412954,,
46,PinT__pinT+_1h,0.0,0.004239236533653297,2.0,130.0,-0.0029975929,131.0,0.0029975929,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.05473575808796182,3.0,132.0,-0.0530158273,133.0,-0.0032913272,134.0,0.056307154500000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05826455606666666,0.15603556415068282,3.0,135.0,0.1464639919,136.0,0.1502263754,137.0,-0.1218966991,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.11987070290873858,3.0,138.0,0.10044802970000001,139.0,-0.1326960126,140.0,0.0322479829,,
50,dephostatin__LB_Dephostatin,-0.0785719237,0.12721560893164321,3.0,141.0,-0.1312499631,142.0,0.0665213771,143.0,-0.1709871851,,
51,dephostatin__LPM_DMSO,-0.7354371863,0.29560772893345383,2.0,144.0,-0.5264109566,145.0,-0.9444634160000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7037359834666667,0.18750620402268306,3.0,146.0,-0.5346638761,147.0,-0.6711415824,148.0,-0.9054024919,,
53,efflux_inhibition__Chlorpromazine,-0.4686771395,0.3450358162955452,4.0,149.0,-0.49532091,150.0,0.026331831,151.0,-0.6735135991,157.0,-0.7322058799000001
54,efflux_inhibition__PABN,-0.3904585944666667,0.16233379097993517,3.0,152.0,-0.2037607978,153.0,-0.4693088986,158.0,-0.498306087,,
55,efflux_inhibition__no_treatment,0.0,0.23810252070027466,3.0,154.0,-0.0381653111,155.0,-0.21671464540000002,156.0,0.2548799565,,
56,fis_regulatory_network__GX_EE,0.21309936535000001,0.008022296350320902,2.0,159.0,0.2074267452,160.0,0.21877198550000002,,,,
57,fis_regulatory_network__GX_TS,-1.0698597768,0.03297402644176996,2.0,161.0,-1.0931759345,162.0,-1.0465436191,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11473437104345431,2.0,163.0,-0.0811294518,164.0,0.0811294518,,,,
59,fis_regulatory_network__WT_TS,-1.4600124001,0.033514121813729286,2.0,165.0,-1.4837104629,166.0,-1.4363143373,,,,
60,fis_regulatory_network__OX_EE,0.5538891224,0.0543526945612202,2.0,167.0,0.5923222813,168.0,0.5154559635,,,,
61,fis_regulatory_network__OX_TS,-0.38253933215,0.337724274754195,2.0,169.0,-0.1437322073,170.0,-0.621346457,,,,
62,persisters__rep,0.0,0.08998720772162007,2.0,171.0,-0.0636305648,172.0,0.0636305648,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04032250879019351,2.0,173.0,0.0285123194,174.0,-0.0285123194,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0535291176,0.04049193397912886,2.0,175.0,0.0248969965,176.0,0.0821612387,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04090723105,0.029947340505582558,2.0,177.0,0.019731263500000002,178.0,0.0620831986,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1421288137,0.3700849682363687,3.0,179.0,0.4796926005,180.0,-0.25359117940000003,181.0,0.20028502,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.13014870869999998,0.051736490455321346,3.0,182.0,0.1661012563,183.0,0.0708538533,184.0,0.1534910165,,
68,proQ_virulence__dhfq_LB,-0.014967572333333326,0.4081637465287982,3.0,185.0,0.21935085780000002,186.0,-0.4862719539,187.0,0.2220183791,,
69,proQ_virulence__dhfq_SPI-2,-0.05444556750000001,0.046338528275835816,3.0,188.0,-0.020674859400000002,189.0,-0.10727412200000001,190.0,-0.0353877211,,
70,proQ_virulence__dproQ_LB,-0.2227106866,0.42329177626629333,3.0,191.0,-0.36886460330000004,192.0,-0.5535584766,193.0,0.2542910201,,
71,proQ_virulence__dproQ_SPI-2,0.20881121246666665,0.025802756380844855,3.0,194.0,0.1818231521,195.0,0.2332375656,196.0,0.2113729197,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.263194381632167,3.0,197.0,0.0646617928,198.0,-0.28949897750000003,199.0,0.2248371847,,
73,proQ_virulence__WT_SPI-2,-0.08020919590000002,0.02620288296473918,3.0,200.0,-0.059044249400000005,201.0,-0.0720666897,202.0,-0.1095166486,,
74,rcsB__del_rcsB_S207C,0.04307800055000001,0.2641142447207421,2.0,203.0,-0.1436789729,211.0,0.22983497400000003,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.09622463287851,3.0,204.0,-0.039664329000000005,212.0,0.1097167334,218.0,-0.0700524044,,
76,rcsB__del_rcsB,-0.2129863587,0.0688264670837043,2.0,205.0,-0.2616540203,213.0,-0.1643186971,,,,
77,rcsB__del_rcsB_H12A,-0.09399982606666667,0.2008045520954502,3.0,206.0,-0.1029562287,214.0,-0.2901763164,219.0,0.11113306690000001,,
78,rcsB__del_rcsB_D56A,-0.1452332509,0.1831019412164567,3.0,207.0,-0.2997230997,215.0,-0.1929922698,220.0,0.0570156168,,
79,rcsB__del_rcsB_M88A,-0.15066886450000003,0.14353200633954108,2.0,208.0,-0.25216131950000004,221.0,-0.049176409500000004,,,,
80,rcsB__del_rcsB_H77A,-0.13405471640000002,0.05120878892915323,3.0,209.0,-0.08953422200000001,216.0,-0.1900163619,222.0,-0.1226135653,,
81,rcsB__del_rcsB_L108A,0.09049993656666666,0.17758442548007164,3.0,210.0,0.07347218030000001,217.0,-0.0779572841,223.0,0.2759849135,,
82,ribodepletion__RiboZero,0.0,0.0072139988410806185,2.0,224.0,0.0051010675000000005,225.0,-0.0051010675000000005,,,,
83,single_carbon_source__mucic,0.0,0.00335784730563007,2.0,226.0,0.0023743566,227.0,-0.0023743566,,,,
84,single_carbon_source__tartarate,-0.3545652647,0.18332442517730754,2.0,228.0,-0.4841952089,229.0,-0.2249353205,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.11124248820935241,3.0,230.0,-0.0664882671,231.0,-0.0619366099,232.0,0.1284248771,,
86,ssrA_ssrB_TCS__ssrB_plus,0.30503264760000004,0.06522587082655006,3.0,233.0,0.28302738050000004,234.0,0.3784150887,235.0,0.2536554736,,
87,yedF__WT,0.0,0.4511480160955202,2.0,236.0,0.3190098215,237.0,-0.3190098215,,,,
88,yedF__del_yedF,1.5869439195000001,0.32965001942964334,3.0,238.0,1.8573171616000002,239.0,1.2197166387,240.0,1.6837979582,,
89,14028S_paratyphiA__37C_stationary,0.48207318455000003,0.17437275844406194,2.0,241.0,0.3587730246,245.0,0.6053733445,,,,
90,14028S_paratyphiA__42C_log,-0.09948986609999999,0.051855500011569654,2.0,242.0,-0.1361572418,244.0,-0.0628224904,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19042626302359905,2.0,243.0,0.1346517019,246.0,-0.1346517019,,,,
92,7TF__hilC,-0.90544475015,0.02328566008428092,2.0,247.0,-0.8889793020000001,260.0,-0.9219101983,,,,
93,7TF__del_hilD,-0.08914901575,0.16538644722620413,2.0,248.0,0.0277968626,262.0,-0.2060948941,,,,
94,7TF__WT,-2.5000000984307102e-11,0.18883123322802053,4.0,249.0,-0.0115960538,251.0,0.2396486891,261.0,-0.2221968752,268.0,-0.0058557602
95,7TF__hilD,-0.583515284,0.23691648058994336,2.0,250.0,-0.415990034,257.0,-0.751040534,,,,
96,7TF__del_sprB,0.3250634818,0.015108675498872804,2.0,252.0,0.3143800349,267.0,0.3357469287,,,,
97,7TF__del_rtsB,0.47091503695000003,0.19153875574878543,2.0,253.0,0.60635339,259.0,0.3354766839,,,,
98,7TF__rtsA,-0.2764426891,0.0668362111033579,2.0,254.0,-0.3237030272,263.0,-0.229182351,,,,
99,7TF__del_invF,0.3728576758,0.06029669115668091,2.0,255.0,0.3302214766,258.0,0.415493875,,,,
100,7TF__sprB,-0.1345994335,0.0751939308385345,2.0,256.0,-0.18776957190000002,266.0,-0.08142929510000001,,,,
101,7TF__invF,-0.3471868701,0.37246063735671964,2.0,264.0,-0.0838174277,265.0,-0.6105563125,,,,
102,MMC__del_rtcB_No treatment,-0.02679965156666667,0.03059969609940886,3.0,269.0,-0.056297298,283.0,-0.028895947600000003,288.0,0.0047942909,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.0705899420826458,3.0,270.0,-0.08123226500000001,271.0,0.0464410158,274.0,0.0347912492,,
104,MMC__del_rtcR_No_treatment,-0.00554373205,0.1323049136836362,2.0,272.0,-0.0990974337,281.0,0.0880099696,,,,
105,MMC__del_rtcR_3mM_MMC,-0.010806397533333333,0.05022434258928473,3.0,273.0,-0.0448564496,277.0,0.046874871000000005,278.0,-0.034437614000000005,,
106,MMC__del_rtcB_3mM_MMC,0.019689248000000003,0.012367485287481684,3.0,275.0,0.0274392389,276.0,0.005426378700000001,280.0,0.0262021264,,
107,MMC__del_rsr_No_treatment,-0.17256542,0.041710065158219456,3.0,279.0,-0.19692217820000002,287.0,-0.1244038395,289.0,-0.1963702423,,
108,MMC__del_rsr_3mM_MMC,-0.0704103533,0.018003353720690063,2.0,282.0,-0.0576800598,285.0,-0.08314064680000001,,,,
109,MMC__WT_3mM_MMC,-0.03994108535,0.041939001631744195,2.0,284.0,-0.06959643780000001,286.0,-0.0102857329,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38425153726568073,3.0,290.0,-0.1857056436,291.0,0.4418289017,292.0,-0.25612325810000003,,
111,araC__delta_araC_LB,0.2833199986,0.23318754378696793,2.0,293.0,0.4482084921,296.0,0.1184315051,,,,
112,araC__WT_LB,0.0,0.005097124502118364,2.0,294.0,0.0036042113,295.0,-0.0036042113,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3792321007,,1.0,298.0,-1.3792321007,,,,,,
115,csgD__WT_aggregate_TP2,-2.1385318563,,1.0,299.0,-2.1385318563,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3315275647,,1.0,300.0,0.3315275647,,,,,,
117,csgD__WT_planktonic_TP3,-0.8792874879,,1.0,301.0,-0.8792874879,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9385235735,,1.0,302.0,-0.9385235735,,,,,,
119,csgD__WT_planktonic_TP2,-0.019700288700000002,,1.0,303.0,-0.019700288700000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.2727879861,,1.0,304.0,-2.2727879861,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5520445568,,1.0,305.0,0.5520445568,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.11046386770000001,,1.0,306.0,0.11046386770000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8388702412,,1.0,307.0,-2.8388702412,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2377927559,,1.0,308.0,0.2377927559,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3673485824,,1.0,309.0,-0.3673485824,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9964755731,,1.0,310.0,-0.9964755731,,,,,,
127,csgD__WT_aggregate_TP4,-2.0588996747,,1.0,311.0,-2.0588996747,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4288535862,,1.0,312.0,-1.4288535862,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7030038915999999,,1.0,313.0,-1.7030038915999999,,,,,,
130,csrA__10min_LB_csrA,-3.1834362569000003,0.13302531230454193,2.0,314.0,-3.2774993573,345.0,-3.0893731565,,,,
131,csrA__10min_LB_WT,-3.1038140175,0.02107643385202961,2.0,315.0,-3.1187173068,338.0,-3.0889107282,,,,
132,csrA__02.5min_LB_csrA,-0.83789547685,0.010514031752777953,2.0,316.0,-0.84533002,344.0,-0.8304609337000001,,,,
133,csrA__05min_mLPM_WT,-2.9401123374,0.2743529545487702,2.0,317.0,-3.134109172,332.0,-2.7461155028,,,,
134,csrA__15min_mLPM_csrA,-2.4324229064500003,0.03260908106595701,2.0,318.0,-2.4093648041,336.0,-2.4554810088,,,,
135,csrA__05min_LB_WT,-1.8180104659,0.049106295574952476,2.0,319.0,-1.8527338604999999,331.0,-1.7832870713000002,,,,
136,csrA__02.5min_LB_WT,-0.62677049275,0.07703961014005385,2.0,320.0,-0.572295262,333.0,-0.6812457235,,,,
137,csrA__00min_LB_WT,0.0,0.38580070585977005,2.0,321.0,0.2728022953,339.0,-0.2728022953,,,,
138,csrA__15min_LB_WT,-3.31465485795,0.022971011708788736,2.0,322.0,-3.3308978161000002,329.0,-3.2984118998,,,,
139,csrA__00min_mLPM_WT,-0.67358632775,0.050643140191513225,2.0,323.0,-0.7093964356,327.0,-0.6377762199,,,,
140,csrA__15min_LB_csrA,-3.39307444785,0.1678744657925765,2.0,324.0,-3.2743692747,326.0,-3.511779621,,,,
141,csrA__15min_mLPM_WT,-2.2207691071999998,0.12614305557970348,2.0,325.0,-2.3099657172,330.0,-2.1315724972,,,,
142,csrA__00min_LB_csrA,0.08480282655,0.06819789589498769,2.0,328.0,0.0365796319,335.0,0.1330260212,,,,
143,csrA__05min_mLPM_csrA,-3.60842971465,0.03544810955983062,2.0,334.0,-3.5833641160000003,337.0,-3.6334953133,,,,
144,csrA__05min_LB_csrA,-1.88572447675,0.1110047724592423,2.0,340.0,-1.9642167041,343.0,-1.8072322494000002,,,,
145,csrA__10min_mLPM_csrA,-2.9142609757,0.20779505119925665,2.0,341.0,-3.0611942655,342.0,-2.7673276859,,,,
146,flagellum__ΔSTM14_1829 ,-1.1677271362666668,0.23436409168913538,3.0,346.0,-0.9722365039,347.0,-1.1034104675,350.0,-1.4275344374,,
147,flagellum__WT,-4.625929269271485e-18,0.17038134172829056,3.0,348.0,-0.19669161540000002,349.0,0.1021018605,351.0,0.0945897549,,
148,fliA__del_rpoF,-0.2572853486,0.34141542313438766,2.0,352.0,-0.0158681877,354.0,-0.4987025095,,,,
149,fliA__WT,0.0,0.3070130046493324,2.0,353.0,0.2170909775,355.0,-0.2170909775,,,,
150,mgtC__empty_pUH21,0.0,0.014513989644928112,2.0,356.0,-0.0102629405,358.0,0.0102629405,,,,
151,mgtC__pUH_mgtC,-0.20550502075,0.0034844934535424466,2.0,357.0,-0.2030411118,359.0,-0.2079689297,,,,
152,mgtCBR__empty_pBAD18,0.0,0.053825682361768996,2.0,360.0,-0.038060505,362.0,0.038060505,,,,
153,mgtCBR__mgtC_pBAD113,0.016051352999999997,0.05586840934223467,2.0,361.0,0.0555562841,363.0,-0.0234535781,,,,
154,novobiocin__100_Novobiocin_60min,1.0472410393333333,0.046608713000028945,3.0,364.0,0.9975301263,368.0,1.0899568142,380.0,1.0542361775,,
155,novobiocin__500_Novobiocin_60min,1.2822381808666667,0.1081139275599812,3.0,365.0,1.3207888004,374.0,1.3657928698,378.0,1.1601328724,,
156,novobiocin__0_Novobiocin_60min,-0.5700424169666667,0.12364039334672175,3.0,366.0,-0.69865972,372.0,-0.45206684,375.0,-0.5594006909,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05497442362144615,3.0,367.0,-0.0065915667,379.0,0.0579730244,383.0,-0.0513814577,,
158,novobiocin__0_Novobiocin_10min,0.08349019633333334,0.06232448889665347,3.0,369.0,0.0581467623,373.0,0.0378298923,385.0,0.1544939344,,
159,novobiocin__500_Novobiocin_20min,1.1157523205333333,0.051257762955296535,3.0,370.0,1.1117234904,381.0,1.0666278594,384.0,1.1689056118,,
160,novobiocin__0_Novobiocin_20min,0.20645523583333336,0.05088757450416303,3.0,371.0,0.252885158,377.0,0.15205146290000002,386.0,0.2144290866,,
161,novobiocin__500_Novobiocin_10min,1.2101109614,0.04442459729673093,2.0,376.0,1.1786980274,382.0,1.2415238954,,,,
162,starvation__Glucose_6h,0.0,0.004859922703942212,2.0,387.0,0.0034364843,396.0,-0.0034364843,,,,
163,starvation__Low_3d,-2.04430103465,0.36300707952379535,2.0,388.0,-1.7876162671,389.0,-2.3009858022,,,,
164,starvation__Glucose_24h,-1.5650555596000002,0.07114269292621656,2.0,390.0,-1.6153610402,398.0,-1.5147500790000001,,,,
165,starvation__High_4d,-2.0304322317,0.07834488350831555,2.0,391.0,-2.0858304301,393.0,-1.9750340333,,,,
166,starvation__High_4h,-1.6272889665,0.2263983008780763,2.0,392.0,-1.7873767403,394.0,-1.4672011927,,,,
167,starvation__Low_24h,-0.8227109281,0.21375665560209678,2.0,395.0,-0.6715621474,397.0,-0.9738597088000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.7148877452,,1.0,399.0,-0.7148877452,,,,,,
169,18_mutants__hfq_ESP,-0.5000234487,,1.0,400.0,-0.5000234487,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.27664807680000003,,1.0,401.0,-0.27664807680000003,,,,,,
171,18_mutants__dam_MEP,0.1833951004,,1.0,402.0,0.1833951004,,,,,,
172,18_mutants__WT_IEP,-0.2941263911,,1.0,403.0,-0.2941263911,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7205866649,,1.0,404.0,-0.7205866649,,,,,,
174,18_mutants__WT_InSPI2,-0.6104067417,,1.0,405.0,-0.6104067417,,,,,,
175,18_mutants__hilC_IEP,0.0267801681,,1.0,406.0,0.0267801681,,,,,,
176,18_mutants__fliZ_ESP,-0.5685209961000001,,1.0,407.0,-0.5685209961000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.6836615907,,1.0,408.0,-0.6836615907,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5520551657,,1.0,409.0,-0.5520551657,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6495801766,,1.0,410.0,-0.6495801766,,,,,,
180,18_mutants__fur_ESP,-0.6916764314,,1.0,411.0,-0.6916764314,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.23883142070000002,,1.0,413.0,-0.23883142070000002,,,,,,
183,18_mutants__hilE_IEP,-0.0209837798,,1.0,414.0,-0.0209837798,,,,,,
184,18_mutants__slyA_InSPI2,-0.6433225442,,1.0,415.0,-0.6433225442,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5302832508,,1.0,416.0,-0.5302832508,,,,,,
186,18_mutants__WT_lnSPI2,-0.7496175843,,1.0,417.0,-0.7496175843,,,,,,
187,18_mutants__hilA_IEP,0.0459714576,,1.0,418.0,0.0459714576,,,,,,
188,Infection_conditions__pH3_shock,-1.1906541049000001,,1.0,419.0,-1.1906541049000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9398469454,,1.0,420.0,-0.9398469454,,,,,,
190,Infection_conditions__MEP,0.17437726833333334,0.04855449287537091,3.0,421.0,0.180383798,423.0,0.1230989584,427.0,0.2196490486,,
191,Infection_conditions__Oxygen_shock,0.10973168100000001,,1.0,422.0,0.10973168100000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3412448275,,1.0,424.0,-0.3412448275,,,,,,
193,Infection_conditions__Bile_shock,0.2756412036,,1.0,425.0,0.2756412036,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.06898141840000001,,1.0,426.0,-0.06898141840000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0095544496,,1.0,428.0,-0.0095544496,,,,,,
196,Infection_conditions__ESP,-0.5151761177333333,0.11086346015325017,3.0,429.0,-0.6080007996,435.0,-0.39241987970000003,437.0,-0.5451076739,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3870517184,,1.0,430.0,-2.3870517184,,,,,,
198,Infection_conditions__LEP,0.0335510666,,1.0,431.0,0.0335510666,,,,,,
199,Infection_conditions__Temp20,-0.1712631756,,1.0,432.0,-0.1712631756,,,,,,
200,Infection_conditions__25C,0.092630291,,1.0,433.0,0.092630291,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4608640102,,1.0,434.0,-0.4608640102,,,,,,
202,Infection_conditions__EEP,0.18695764280000002,,1.0,436.0,0.18695764280000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0436723786,,1.0,438.0,-0.0436723786,,,,,,
204,Infection_conditions__NaCl_shock,0.3602334848,,1.0,439.0,0.3602334848,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3724936567,,1.0,441.0,0.3724936567,,,,,,
