,STM3342
SRX2804007,0.11115417300000001
SRX2804008,0.13950555750000002
SRX2804009,-0.26064323440000003
SRX2804010,0.37889325960000003
SRX2804011,0.3617289314
SRX2804012,-0.36632038100000003
SRX2804013,0.1250363055
SRX2804014,0.0785742599
SRX2804015,0.0150968086
SRX2804016,0.0919662349
SRX2804017,-0.0258599145
SRX2804019,-0.0343406262
SRX2804020,0.2566146344
SRX2804021,-0.1332071034
SRX2804022,0.19437440520000002
SRX2804023,0.0840078088
SRX2804024,0.4273817749
SRX2804027,0.0100085921
SRX2804028,-0.4100826408
SRX2804029,0.4000740487
SRX2804030,-0.2662519574
SRX2804031,-0.4556509267
SRX2804032,-0.5608026477
SRX2804033,0.0184928559
SRX2804034,0.1730744284
SRX2804035,-0.32717711250000003
SRX2804036,-0.48849555100000003
SRX2804037,-0.2933904684
SRX2804038,0.0171078469
SRX2804039,0.060870061100000004
SRX2804040,-0.0246630309
SRX2804041,-0.0241273026
SRX2804042,-0.1895328486
SRX2804043,0.2536356759
SRX2804044,-0.1565511591
SRX2804045,-0.6426930590000001
SRX2804046,0.1915599113
SRX2804047,-0.4852808148
SRX2804048,0.0852710314
SRX2804049,0.0705594625
SRX2804050,-0.44328509260000004
SRX2804051,-0.5580805661
SRX2804052,-0.4987675418
SRX2804053,-0.5425180897
SRX2804054,0.0164888875
SRX2804055,-0.35794381270000003
SRX2804056,-0.4802569366
SRX2804057,-0.368968287
SRX2804058,-0.4148505803
SRX2804059,-0.2769784252
SRX2070419,-0.0871553733
SRX2070420,-0.0302595491
SRX2070421,-0.2676438935
SRX2070422,-0.0648456654
SRX2070423,0.0002980494
SRX2070424,0.0017244270000000002
SRX2070425,0.0637297348
SRX2070426,-0.1711710303
SRX2070427,0.1074412954
SRX1470895,-0.0029975929
SRX1470896,0.0029975929
SRX2409106,-0.0530158273
SRX2409107,-0.0032913272
SRX2409108,0.056307154500000005
SRX2409109,0.1464639919
SRX2409110,0.1502263754
SRX2409111,-0.1218966991
SRX7973255,0.10044802970000001
SRX7973256,-0.1326960126
SRX7973257,0.0322479829
SRX7973258,-0.1312499631
SRX7973259,0.0665213771
SRX7973260,-0.1709871851
SRX7973261,-0.5264109566
SRX7973262,-0.9444634160000001
SRX7973264,-0.5346638761
SRX7973265,-0.6711415824
SRX7973266,-0.9054024919
ERX3475890,-0.49532091
ERX3475891,0.026331831
ERX3475892,-0.6735135991
ERX3475894,-0.2037607978
ERX3475895,-0.4693088986
ERX3475896,-0.0381653111
ERX3475897,-0.21671464540000002
ERX3475899,0.2548799565
ERX3475900,-0.7322058799000001
ERX3475901,-0.498306087
SRX8524961,0.2074267452
SRX8524962,0.21877198550000002
SRX8524963,-1.0931759345
SRX8524964,-1.0465436191
SRX8524965,-0.0811294518
SRX8524966,0.0811294518
SRX8524967,-1.4837104629
SRX8524968,-1.4363143373
SRX8524969,0.5923222813
SRX8524970,0.5154559635
SRX8524971,-0.1437322073
SRX8524972,-0.621346457
SRX3266937,-0.0636305648
SRX3266939,0.0636305648
SRX4401053,0.0285123194
SRX4401054,-0.0285123194
SRX4401055,0.0248969965
SRX4401056,0.0821612387
SRX4401057,0.019731263500000002
SRX4401058,0.0620831986
SRX4401081,0.4796926005
SRX4401082,-0.25359117940000003
SRX4401083,0.20028502
SRX4401084,0.1661012563
SRX4401085,0.0708538533
SRX4401086,0.1534910165
SRX4401087,0.21935085780000002
SRX4401088,-0.4862719539
SRX4401089,0.2220183791
SRX4401090,-0.020674859400000002
SRX4401091,-0.10727412200000001
SRX4401092,-0.0353877211
SRX4401093,-0.36886460330000004
SRX4401094,-0.5535584766
SRX4401095,0.2542910201
SRX4401096,0.1818231521
SRX4401097,0.2332375656
SRX4401098,0.2113729197
SRX4401099,0.0646617928
SRX4401100,-0.28949897750000003
SRX4401101,0.2248371847
SRX4401102,-0.059044249400000005
SRX4401103,-0.0720666897
SRX4401104,-0.1095166486
SRX8757611,-0.1436789729
SRX8757612,-0.039664329000000005
SRX8757613,-0.2616540203
SRX8757614,-0.1029562287
SRX8757615,-0.2997230997
SRX8757616,-0.25216131950000004
SRX8757617,-0.08953422200000001
SRX8757618,0.07347218030000001
SRX8757619,0.22983497400000003
SRX8757620,0.1097167334
SRX8757621,-0.1643186971
SRX8757622,-0.2901763164
SRX8757623,-0.1929922698
SRX8757625,-0.1900163619
SRX8757626,-0.0779572841
SRX8757628,-0.0700524044
SRX8757630,0.11113306690000001
SRX8757631,0.0570156168
SRX8757632,-0.049176409500000004
SRX8757633,-0.1226135653
SRX8757634,0.2759849135
SRX6054568,0.0051010675000000005
SRX6054569,-0.0051010675000000005
ERX540771,0.0023743566
ERX540772,-0.0023743566
ERX540773,-0.4841952089
ERX540774,-0.2249353205
SRX4702827,-0.0664882671
SRX4702828,-0.0619366099
SRX4702829,0.1284248771
SRX4702830,0.28302738050000004
SRX4702831,0.3784150887
SRX4702832,0.2536554736
SRX2993586,0.3190098215
SRX2993587,-0.3190098215
SRX2993588,1.8573171616000002
SRX2993589,1.2197166387
SRX2993590,1.6837979582
SRX1462169,0.3587730246
SRX1462104,-0.1361572418
SRX1462103,0.1346517019
SRX1462105,-0.0628224904
SRX1462171,0.6053733445
SRX1462102,-0.1346517019
ERX1045682,-0.8889793020000001
ERX1045674,0.0277968626
ERX1045681,-0.0115960538
ERX1045662,-0.415990034
ERX1045684,0.2396486891
ERX1045660,0.3143800349
ERX1045664,0.60635339
ERX1045670,-0.3237030272
ERX1045667,0.3302214766
ERX1045675,-0.18776957190000002
ERX1045673,-0.751040534
ERX1045677,0.415493875
ERX1045679,0.3354766839
ERX1045659,-0.9219101983
ERX1045663,-0.2221968752
ERX1045668,-0.2060948941
ERX1045689,-0.229182351
ERX1045685,-0.0838174277
ERX1045683,-0.6105563125
ERX1045680,-0.08142929510000001
ERX1045666,0.3357469287
ERX1045658,-0.0058557602
SRX1816875,-0.056297298
SRX1816859,-0.08123226500000001
SRX1816857,0.0464410158
SRX1816863,-0.0990974337
SRX1816867,-0.0448564496
SRX1816858,0.0347912492
SRX1816879,0.0274392389
SRX1816878,0.005426378700000001
SRX1816868,0.046874871000000005
SRX1816866,-0.034437614000000005
SRX1816870,-0.19692217820000002
SRX1816880,0.0262021264
SRX1816864,0.0880099696
SRX1816874,-0.0576800598
SRX1816877,-0.028895947600000003
SRX1816861,-0.06959643780000001
SRX1816872,-0.08314064680000001
SRX1816862,-0.0102857329
SRX1816871,-0.1244038395
SRX1816876,0.0047942909
SRX1816869,-0.1963702423
SRX8370456,-0.1857056436
SRX8370458,0.4418289017
SRX8370457,-0.25612325810000003
ERX321085,0.4482084921
ERX321083,0.0036042113
ERX321086,-0.0036042113
ERX321081,0.1184315051
SRX974437,0.0
SRX976478,-1.3792321007
SRX976341,-2.1385318563
SRX976476,0.3315275647
SRX976336,-0.8792874879
SRX976480,-0.9385235735
SRX976335,-0.019700288700000002
SRX976343,-2.2727879861
SRX976468,0.5520445568
SRX976471,0.11046386770000001
SRX976474,-2.8388702412
SRX976469,0.2377927559
SRX976470,-0.3673485824
SRX976482,-0.9964755731
SRX976344,-2.0588996747
SRX976475,-1.4288535862
SRX976473,-1.7030038915999999
SRX3456073,-3.2774993573
SRX3456063,-3.1187173068
SRX3456076,-0.84533002
SRX3456082,-3.134109172
SRX3456094,-2.4093648041
SRX3456067,-1.8527338604999999
SRX3456061,-0.572295262
SRX3456065,0.2728022953
SRX3456064,-3.3308978161000002
SRX3456085,-0.7093964356
SRX3456079,-3.2743692747
SRX3456084,-2.3099657172
SRX3456074,-3.511779621
SRX3456080,-0.6377762199
SRX3456070,0.0365796319
SRX3456069,-3.2984118998
SRX3456089,-2.1315724972
SRX3456062,-1.7832870713000002
SRX3456087,-2.7461155028
SRX3456066,-0.6812457235
SRX3456092,-3.5833641160000003
SRX3456075,0.1330260212
SRX3456098,-2.4554810088
SRX3456096,-3.6334953133
SRX3456068,-3.0889107282
SRX3456060,-0.2728022953
SRX3456072,-1.9642167041
SRX3456093,-3.0611942655
SRX3456097,-2.7673276859
SRX3456077,-1.8072322494000002
SRX3456071,-0.8304609337000001
SRX3456078,-3.0893731565
SRX4029144,-0.9722365039
SRX4029145,-1.1034104675
SRX4029142,-0.19669161540000002
SRX4029141,0.1021018605
SRX4029146,-1.4275344374
SRX4029143,0.0945897549
ERX2173642,-0.0158681877
ERX2173639,0.2170909775
ERX2173641,-0.4987025095
ERX2173640,-0.2170909775
SRX3139264,-0.0102629405
SRX3139266,-0.2030411118
SRX3139265,0.0102629405
SRX3139267,-0.2079689297
SRX2949967,-0.038060505
SRX2949969,0.0555562841
SRX2949968,0.038060505
SRX2949970,-0.0234535781
SRX7514165,0.9975301263
SRX7514167,1.3207888004
SRX7514159,-0.69865972
SRX7514156,-0.0065915667
SRX7514162,1.0899568142
SRX7514172,0.0581467623
SRX7514171,1.1117234904
SRX7514155,0.252885158
SRX7514161,-0.45206684
SRX7514173,0.0378298923
SRX7514166,1.3657928698
SRX7514160,-0.5594006909
SRX7514164,1.1786980274
SRX7514175,0.15205146290000002
SRX7514168,1.1601328724
SRX7514158,0.0579730244
SRX7514163,1.0542361775
SRX7514169,1.0666278594
SRX7514152,1.2415238954
SRX7514157,-0.0513814577
SRX7514170,1.1689056118
SRX7514174,0.1544939344
SRX7514154,0.2144290866
SRX7476251,0.0034364843
SRX7476248,-1.7876162671
SRX7476249,-2.3009858022
SRX7476252,-1.6153610402
SRX7476246,-2.0858304301
SRX7476255,-1.7873767403
SRX7476247,-1.9750340333
SRX7476254,-1.4672011927
SRX7476244,-0.6715621474
SRX7476250,-0.0034364843
SRX7476245,-0.9738597088000001
SRX7476253,-1.5147500790000001
SRX1639010,-0.7148877452
SRX1639002,-0.5000234487
SRX1639013,-0.27664807680000003
SRX1638990,0.1833951004
SRX1638991,-0.2941263911
SRX1639016,-0.7205866649
SRX1639008,-0.6104067417
SRX1638993,0.0267801681
SRX1639000,-0.5685209961000001
SRX1639009,-0.6836615907
SRX1639012,-0.5520551657
SRX1639015,-0.6495801766
SRX1639001,-0.6916764314
SRX1638989,0.0
SRX1638992,-0.23883142070000002
SRX1638995,-0.0209837798
SRX1639011,-0.6433225442
SRX1639014,-0.5302832508
SRX1639007,-0.7496175843
SRX1638994,0.0459714576
SRX334198,-1.1906541049000001
SRX334211,-0.9398469454
SRX334183,0.180383798
SRX334205,0.10973168100000001
SRX334185,0.1230989584
SRX334203,-0.3412448275
SRX334202,0.2756412036
SRX334201,-0.06898141840000001
SRX334184,0.2196490486
SRX334199,-0.0095544496
SRX334188,-0.6080007996
SRX334207,-2.3870517184
SRX334186,0.0335510666
SRX334196,-0.1712631756
SRX334194,0.092630291
SRX334212,-0.4608640102
SRX334190,-0.39241987970000003
SRX334181,0.18695764280000002
SRX334189,-0.5451076739
SRX334204,-0.0436723786
SRX334200,0.3602334848
SRX334214,0.0
SRX334197,0.3724936567
SRX334213,-0.3284339678
SRX334210,-0.6177147306
SRX334195,0.2593176927
SRX334206,-0.24870524500000002
SRX666590,-0.1295724417
SRX666587,0.0297325017
SRX666588,-0.0297325017
SRX666589,-0.0362875657
SRX4665717,-0.7480822410000001
SRX4665719,-0.1581319188
SRX4665716,-0.5671346213
SRX4665710,0.0175294716
SRX4665712,-0.7352649894000001
SRX4665726,0.1431207963
SRX4665731,-0.7463546853
SRX4665733,-1.2665155445
SRX4665732,-0.0816428971
SRX4665725,0.0
SRX4665713,-0.8740318914
SRX4665711,-0.9442844427
SRX4665728,-0.38742962000000003
SRX4665709,0.10064841270000001
SRX4665727,-0.36684533750000003
SRX4665706,0.1911301437
SRX4665722,-0.1219875995
SRX4665708,-0.548406068
SRX4665715,-0.6410264764
SRX4665718,-0.673360948
SRX4665705,-0.0876971658
SRX4665704,0.14812324470000002
SRX4665714,-0.5480511255
SRX4665723,-0.18145869550000002
SRX4665703,-0.0808560052
SRX4665720,-0.256839403
SRX4665729,-0.3192090944
SRX4665695,0.0172073204
SRX4665685,-0.5748922329
SRX4665673,0.1586884839
SRX4665700,-0.29543610060000003
SRX4665682,-0.1721314025
SRX4665670,0.099031085
SRX4665701,-0.3451245714
SRX4665699,0.14777824720000002
SRX7268193,0.0868736702
SRX4665686,-0.058148417
SRX4665679,-0.7660179555000001
SRX4665690,-0.4542387449
SRX4665681,-0.23918977800000002
SRX4665687,-0.5441565071000001
SRX4665676,0.0062269574
SRX4665693,0.2623859656
SRX4665692,0.0
SRX7268192,0.09668567430000001
SRX4665684,-0.1716902588
SRX4665677,0.3494545578
SRX4665698,-0.4849609325
SRX4665675,-0.9391986583
SRX4665683,-0.2829960199
SRX4665696,-0.067951184
SRX4665694,-0.0234192748
SRX4665678,-0.7517693981
SRX4665689,-0.2650696091
SRX4665697,-0.1297959039
SRX4665680,-0.8995121507
SRX4665702,-1.3037307978000001
SRX4665672,0.20422607580000002
SRX4665671,0.2289141879
SRX3471976,-0.8165503965
SRX3471978,-2.551553915
SRX3471973,-0.0019344535
SRX3471974,-0.33758779240000003
SRX3471975,0.0
SRX3471977,-2.4203886409
SRX1392948,-1.5489527679
SRX1392949,-1.5757490367
SRX1392950,-1.3837379762
SRX1392951,-1.2076802605
SRX1392954,0.1586730876
SRX1392955,-0.1586730876
SRX4340129,-0.0471640902
SRX4340130,0.0471640902
SRX4340131,0.1724134121
SRX4340132,0.28640945
SRX4340133,0.3073374282
SRX4340134,0.2192618573
SRX8537506,-0.008130471700000001
SRX8537507,-0.0411956065
SRX8537508,0.049326078100000004
SRX8537509,-0.2893725064
SRX8537510,-0.3196309529
SRX8537511,-0.3950766425
