,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.6967794035000003,0.019214771886646016,2.0,33.0,0.6831925080000003,34.0,0.7103662990000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0600585515000005,0.011499833853035461,2.0,35.0,1.0519269410000005,36.0,1.0681901620000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.18117705150000019,0.02150628151872852,2.0,37.0,0.19638428900000005,38.0,0.16596981400000033,,,,,,,,
20,misc__wt_no_te,0.3593784355000005,0.03006923008759956,2.0,39.0,0.3806405920000007,40.0,0.3381162790000003,,,,,,,,
21,misc__bw_delcbl,0.3903135465000003,0.07324780624092958,2.0,41.0,0.4421075669999999,42.0,0.3385195260000007,,,,,,,,
22,misc__bw_delfabr,0.2903401035000006,0.0404522729254578,2.0,43.0,0.2617360270000004,44.0,0.3189441800000008,,,,,,,,
23,misc__bw_delfadr,0.41740392400000026,0.05527734571348736,2.0,45.0,0.4564909100000003,46.0,0.3783169380000002,,,,,,,,
24,misc__nitr_031,0.6735497390000011,,1.0,47.0,0.6735497390000011,,,,,,,,,,
25,omics__wt_glu,-0.12374402749999994,0.19325530052291903,2.0,48.0,-0.2603961610000001,49.0,0.012908106000000252,,,,,,,,
26,omics__wt_gly,-0.1292671679999997,0.20036557387026727,2.0,50.0,0.012412688000000394,51.0,-0.2709470239999998,,,,,,,,
27,omics__wt_thr,0.26015382700000034,0.254599743334246,2.0,52.0,0.4401830320000002,53.0,0.08012462200000048,,,,,,,,
28,omics__bw_ac,0.08826905350000036,0.024841690063450144,2.0,54.0,0.10583478100000043,55.0,0.07070332600000029,,,,,,,,
29,omics__bw_fum,0.22054434700000058,0.002216429034056463,2.0,56.0,0.22211159900000066,57.0,0.2189770950000005,,,,,,,,
30,omics__bw_glc,0.3845415445000002,0.00923782754429108,2.0,58.0,0.3780094140000001,59.0,0.3910736750000003,,,,,,,,
31,omics__bw_pyr,0.6784078165000005,0.22991775050890048,2.0,60.0,0.5158314160000002,61.0,0.8409842170000008,,,,,,,,
32,ompr__wt_nacl,0.23068736150000027,0.01745183164456768,2.0,62.0,0.24302767000000006,63.0,0.21834705300000049,,,,,,,,
33,ompr__bw_delompr_nacl,-0.040087187999999774,0.018273583769508515,2.0,64.0,-0.05300856299999968,65.0,-0.027165812999999872,,,,,,,,
34,minspan__wt_ade,-0.7585332099999995,,1.0,66.0,-0.7585332099999995,,,,,,,,,,
35,minspan__wt_glc,-0.04460104366666625,0.22326409141279493,3.0,67.0,-0.0008758769999994698,68.0,-0.2864930269999997,69.0,0.1535657730000004,,,,,,
36,minspan__wt_glc_anaero,0.21858732950000048,0.3206583553328726,2.0,70.0,-0.0081523679999993,71.0,0.44532702700000026,,,,,,,,
37,minspan__wt_trp,-0.4940538739999996,,1.0,72.0,-0.4940538739999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2485916809999997,,1.0,73.0,-0.2485916809999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6099160669999995,,1.0,74.0,-0.6099160669999995,,,,,,,,,,
40,minspan__bw_delmntr,0.14739924200000054,,1.0,75.0,0.14739924200000054,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.250449476,,1.0,76.0,-0.250449476,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06873997299999958,,1.0,77.0,-0.06873997299999958,,,,,,,,,,
43,cra_crp__wt_ac,-0.27886946899999954,0.07849048188573088,2.0,78.0,-0.22336831699999934,79.0,-0.3343706209999997,,,,,,,,
44,cra_crp__wt_fru,-0.2287399864999995,0.06783955659356752,2.0,80.0,-0.27670979699999965,81.0,-0.18077017599999934,,,,,,,,
45,cra_crp__delcra_ac,0.5820632175000005,0.011037356319654124,2.0,82.0,0.5898678070000001,83.0,0.5742586280000008,,,,,,,,
46,cra_crp__delcra_fru,0.3750349490000007,0.04256929759532122,2.0,84.0,0.34493391000000084,85.0,0.4051359880000005,,,,,,,,
47,cra_crp__delcra_glc,0.24695359000000042,0.07036580092826665,2.0,86.0,0.2967097250000004,87.0,0.1971974550000004,,,,,,,,
48,rpoB__wt_031,0.050977324000000664,,1.0,88.0,0.050977324000000664,,,,,,,,,,
49,rpoB__wt_044,0.3478621380000009,,1.0,89.0,0.3478621380000009,,,,,,,,,,
50,rpoB__wt_lb,0.32709350250000035,0.029220929638559295,2.0,90.0,0.3064311850000001,91.0,0.3477558200000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.036007355999999824,,1.0,92.0,-0.036007355999999824,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15995581300000072,,1.0,93.0,0.15995581300000072,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08261642000000036,0.04928415470930972,2.0,94.0,0.11746558000000018,95.0,0.04776726000000053,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6062153449999999,,1.0,96.0,-0.6062153449999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18395233349999973,0.12654790178909772,2.0,97.0,-0.09446945399999952,98.0,-0.27343521299999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5173848724999996,0.040508138603812256,2.0,99.0,-0.5460284519999998,100.0,-0.4887412929999994,,,,,,,,
57,crp__wt_fru,0.234408846,,1.0,101.0,0.234408846,,,,,,,,,,
58,crp__wt_glyc,0.027291414000000454,0.10029563127791614,2.0,102.0,-0.04362830699999965,103.0,0.09821113500000056,,,,,,,,
59,crp__delar1_glyc,1.1081888215000006,0.08685308235475217,2.0,104.0,1.0467744180000018,105.0,1.1696032249999997,,,,,,,,
60,crp__delar1ar2_glyc,0.7994596716666674,0.045359354417167035,3.0,106.0,0.7472020290000012,107.0,0.8225347870000004,108.0,0.8286421990000008,,,,,,
61,crp__delar2_glyc,0.12827789933333347,0.11008040003184424,3.0,109.0,0.2189650400000005,110.0,0.1600678259999997,111.0,0.005800832000000256,,,,,,
62,crp__delcrp_fru,0.9508566223333341,0.04683850378288371,3.0,112.0,0.9783643180000006,113.0,0.977430686,114.0,0.8967748630000019,,,,,,
63,crp__delcrp_glc,1.211746552666667,0.02724131501723004,3.0,115.0,1.2277782570000009,116.0,1.2271684390000006,117.0,1.1802929620000002,,,,,,
64,crp__delcrp_glyc,0.8145935906666674,0.04864645870095423,3.0,118.0,0.8627819840000006,119.0,0.8154971340000009,120.0,0.7655016540000004,,,,,,
65,glu__glu_ale3,-0.062172111999999835,,1.0,121.0,-0.062172111999999835,,,,,,,,,,
66,glu__glu_ale4,-0.2029666489999995,,1.0,122.0,-0.2029666489999995,,,,,,,,,,
67,glu__glu_ale5,-0.13813926299999935,,1.0,123.0,-0.13813926299999935,,,,,,,,,,
68,glu__glu_ale6,-0.5612259489999998,,1.0,124.0,-0.5612259489999998,,,,,,,,,,
69,glu__glu_ale8,-0.06514231499999923,,1.0,125.0,-0.06514231499999923,,,,,,,,,,
70,glu__glu_ale9,-0.26200192499999986,,1.0,126.0,-0.26200192499999986,,,,,,,,,,
71,glu__glu_ale10,-0.20938874299999988,,1.0,127.0,-0.20938874299999988,,,,,,,,,,
72,42c__wt_42c,0.7281847310000007,,1.0,128.0,0.7281847310000007,,,,,,,,,,
73,42c__42c_ale1,-0.2159867319999993,,1.0,129.0,-0.2159867319999993,,,,,,,,,,
74,42c__42c_ale2,0.2159018640000001,,1.0,130.0,0.2159018640000001,,,,,,,,,,
75,42c__42c_ale3,0.5976196440000008,,1.0,131.0,0.5976196440000008,,,,,,,,,,
76,42c__42c_ale4,0.8818308480000008,,1.0,132.0,0.8818308480000008,,,,,,,,,,
77,42c__42c_ale5,0.2260716010000001,,1.0,133.0,0.2260716010000001,,,,,,,,,,
78,42c__42c_ale6,0.5888576490000004,,1.0,134.0,0.5888576490000004,,,,,,,,,,
79,42c__42c_ale8,0.7262256940000009,,1.0,135.0,0.7262256940000009,,,,,,,,,,
80,42c__42c_ale9,0.5664812600000007,,1.0,136.0,0.5664812600000007,,,,,,,,,,
81,42c__42c_ale10,0.4499064410000004,,1.0,137.0,0.4499064410000004,,,,,,,,,,
82,ssw__wt_ac,0.2377141700000003,,1.0,138.0,0.2377141700000003,,,,,,,,,,
83,ssw__wt_glc,0.096852481,,1.0,139.0,0.096852481,,,,,,,,,,
84,ssw__wt_glyc,0.6069439260000005,,1.0,140.0,0.6069439260000005,,,,,,,,,,
85,ssw__wt_xyl,0.024049186000000056,,1.0,141.0,0.024049186000000056,,,,,,,,,,
86,ssw__glc_ale1,-0.9619278379999998,,1.0,142.0,-0.9619278379999998,,,,,,,,,,
87,ssw__glc_ale2,-0.8220378669999997,,1.0,143.0,-0.8220378669999997,,,,,,,,,,
88,ssw__glc_ale3,-0.4326146169999996,,1.0,144.0,-0.4326146169999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.3009210569999992,,1.0,145.0,-0.3009210569999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.3599096939999997,,1.0,146.0,-0.3599096939999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.08875956599999935,,1.0,147.0,-0.08875956599999935,,,,,,,,,,
92,ssw__xyl_ale2,-0.5483517939999993,,1.0,148.0,-0.5483517939999993,,,,,,,,,,
93,ssw__xyl_ale3,0.99566438,,1.0,149.0,0.99566438,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9080995559999998,,1.0,150.0,-0.9080995559999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07259644099999996,,1.0,151.0,0.07259644099999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5464022349999995,,1.0,152.0,-0.5464022349999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3613643279999996,,1.0,153.0,-0.3613643279999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8800756840000012,,1.0,154.0,-0.8800756840000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1400751349999996,,1.0,155.0,-1.1400751349999996,,,,,,,,,,
100,ica__wt_glc,-0.3722125304999997,0.11418599850352794,6.0,156.0,-0.4371680219999998,157.0,-0.451975816,158.0,-0.24059055499999984,159.0,-0.42142334799999936,180.0,-0.4693623549999994,181.0,-0.21275508699999968
101,ica__arg_sbt,-0.17710162799999948,0.22307398287895402,2.0,160.0,-0.019364501999999284,161.0,-0.3348387539999997,,,,,,,,
102,ica__cytd_rib,-0.6320122194999995,0.08572369706069687,2.0,162.0,-0.5713964119999995,163.0,-0.6926280269999996,,,,,,,,
103,ica__gth,0.3233956445000006,0.09919006770421078,2.0,164.0,0.3935336140000008,165.0,0.2532576750000004,,,,,,,,
104,ica__leu_glcr,-0.6224514064999993,0.0051599087960627656,2.0,166.0,-0.6261000129999994,167.0,-0.6188027999999992,,,,,,,,
105,ica__met_glc,-0.8194554534999998,0.0071149275241821535,2.0,168.0,-0.8244864669999998,169.0,-0.8144244399999998,,,,,,,,
106,ica__no3_anaero,0.18531926850000024,0.055563720424333565,2.0,170.0,0.14602978500000052,171.0,0.224608752,,,,,,,,
107,ica__phe_acgam,-0.34830799399999934,0.06946410967460614,2.0,172.0,-0.2991894509999993,173.0,-0.3974265369999994,,,,,,,,
108,ica__thm_gal,0.12328252700000064,0.03298407485339458,2.0,174.0,0.09995926400000066,175.0,0.14660579000000062,,,,,,,,
109,ica__tyr_glcn,-0.42938001149999977,0.06903572105203967,2.0,176.0,-0.4781956379999999,177.0,-0.3805643849999996,,,,,,,,
110,ica__ura_pyr,-0.1631393055000001,0.161830343796139,2.0,178.0,-0.27757063900000034,179.0,-0.048707971999999884,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3923499349999999,0.17436448677964628,2.0,182.0,-0.5156442459999999,183.0,-0.26905562399999994,,,,,,,,
112,ica__ade_glc,-0.5992522024999998,0.3117331446462919,2.0,184.0,-0.3788235819999999,185.0,-0.8196808229999997,,,,,,,,
113,ytf__wt_glc,-0.07626844849999959,0.12984323293567462,2.0,186.0,-0.1680814789999996,187.0,0.01554458200000042,,,,,,,,
114,ytf__delyafC,-0.4097781614999998,0.046519567306090075,2.0,188.0,-0.4426724630000001,189.0,-0.3768838599999995,,,,,,,,
115,ytf__delyeiE,-0.11559580049999951,0.24525064829529458,2.0,190.0,-0.2890141969999993,191.0,0.057822596000000274,,,,,,,,
116,ytf__delyiaJ,-0.35723109949999987,0.04815780219623754,2.0,192.0,-0.39128380799999984,193.0,-0.3231783909999999,,,,,,,,
117,ytf__delyieP,-0.3173799785,0.07281196683421058,2.0,194.0,-0.2658941429999997,195.0,-0.3688658140000003,,,,,,,,
118,ytf__wt_ph5,0.14104319350000027,0.09714541329208039,2.0,196.0,0.20973537400000009,197.0,0.07235101300000046,,,,,,,,
119,ytf__wt_ph8,-0.2378181494999998,0.08080303996536896,2.0,198.0,-0.2949545269999998,199.0,-0.1806817719999998,,,,,,,,
120,ytf__delybaO,-0.3835643264999993,0.05188483900329206,2.0,200.0,-0.3468762049999992,201.0,-0.4202524479999994,,,,,,,,
121,ytf__delybaQ,-0.1949008274999997,0.13461608491474497,2.0,202.0,-0.290088774,203.0,-0.09971288099999942,,,,,,,,
122,ytf__delybiH,0.10880119100000041,0.03844847585025164,2.0,204.0,0.13598836900000055,205.0,0.08161401300000026,,,,,,,,
123,ytf__delydcI_ph5,0.030204996000000595,0.03593910944731243,2.0,206.0,0.055617784000000725,207.0,0.004792208000000464,,,,,,,,
124,ytf__delydcI_ph8,-0.25966105149999974,0.20513303133170352,2.0,208.0,-0.11461009399999965,209.0,-0.4047120089999998,,,,,,,,
125,ytf__delyddM,-0.04093742000000011,0.027249786754508343,2.0,210.0,-0.021668910999999902,211.0,-0.060205929000000324,,,,,,,,
126,ytf__delyheO,-0.37479632749999947,0.13218162798999106,2.0,212.0,-0.28132980199999924,213.0,-0.4682628529999997,,,,,,,,
127,fps__bw_glc,-0.12018611249999989,0.08119021486919417,2.0,214.0,-0.06277596099999982,215.0,-0.17759626399999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.0766063284999996,0.04075526959540924,2.0,216.0,-0.1054246559999994,217.0,-0.0477880009999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.23369070349999932,0.03927333075974755,2.0,218.0,-0.26146114199999904,219.0,-0.2059202649999996,,,,,,,,
130,fps__fps_serB_ale1,0.14191405000000046,0.01679426971421846,2.0,220.0,0.13003870800000072,221.0,0.1537893920000002,,,,,,,,
131,fps__fps_serB_ale4,0.40955866350000125,0.0747930806309834,2.0,222.0,0.35667196900000064,223.0,0.4624453580000018,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6933762299999997,0.0015408874995821895,2.0,224.0,-0.6944658019999999,225.0,-0.6922866579999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7065552079999997,0.17140739591920878,2.0,226.0,-0.8277585399999996,227.0,-0.5853518759999998,,,,,,,,
134,pal__lyx_ale2_f6,0.08378209100000067,,1.0,228.0,0.08378209100000067,,,,,,,,,,
135,pal__lyx_ale2,-0.25811020699999965,0.0014244156990125736,2.0,229.0,-0.259117421,230.0,-0.2571029929999993,,,,,,,,
136,pal__lyx_ale4,-0.6239235024999998,0.12756308226692478,2.0,231.0,-0.5337227819999999,232.0,-0.7141242229999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.09071439649999968,0.0541878490200639,2.0,233.0,-0.12903099199999968,234.0,-0.05239780099999969,,,,,,,,
138,pal__5drib_ale10,-0.17531351299999987,,1.0,235.0,-0.17531351299999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.07513525400000054,0.04466431780926156,2.0,236.0,0.10671769600000047,237.0,0.043552812000000614,,,,,,,,
140,pal__arab_ale14,-0.21424627899999926,0.014767073768516248,2.0,238.0,-0.20380438099999945,239.0,-0.2246881769999991,,,,,,,,
141,pal__arab_ale16,0.6250011039999999,0.05060497502223708,2.0,240.0,0.5892179830000002,241.0,0.6607842249999996,,,,,,,,
142,pal__tartr_ale26_f10,0.2545475880000003,0.060898636734526584,2.0,242.0,0.2114857490000004,243.0,0.29760942700000026,,,,,,,,
143,pal__tartr_ale26,0.32657959450000007,0.13956171419315666,2.0,244.0,0.2278945600000002,245.0,0.425264629,,,,,,,,
144,pal__tartr_ale28_f10,-0.41804733199999955,0.3228607673892059,2.0,246.0,-0.6463443699999996,247.0,-0.18975029399999954,,,,,,,,
145,pal__tartr_ale28,0.3324041415000005,0.3410574356185907,2.0,248.0,0.0912401160000007,249.0,0.5735681670000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.18665839049999988,0.06271509435333879,2.0,250.0,-0.14231212199999987,251.0,-0.2310046589999999,,,,,,,,
147,efeU__delmenFentC,-0.12797918599999925,0.05435396749484782,2.0,252.0,-0.08954512699999917,253.0,-0.16641324499999932,,,,,,,,
148,efeU__menFentC_ale39,-0.16310694299999984,0.0191815894867249,2.0,254.0,-0.1766703749999996,255.0,-0.14954351100000007,,,,,,,,
149,efeU__menFentC_ale29,-0.4749470579999997,0.0486814692149285,2.0,256.0,-0.4405240609999996,257.0,-0.5093700549999998,,,,,,,,
150,efeU__menFentC_ale30,-0.4862355904999998,0.012245772110217778,2.0,258.0,-0.4775765219999997,259.0,-0.4948946589999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22272459350000062,0.028074583681248398,2.0,260.0,0.20287286500000068,261.0,0.24257632200000054,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.119941415,0.02236193941382717,2.0,262.0,-0.13575369399999992,263.0,-0.10412913600000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05573339850000014,0.029158132899534978,2.0,264.0,0.03511548500000039,265.0,0.0763513119999999,,,,,,,,
154,misc2__salc_glc,-0.1975802239999993,0.12583480934900845,2.0,266.0,-0.28655887099999955,267.0,-0.10860157699999906,,,,,,,,
155,misc2__dbcn_glc,-0.9418976834999998,0.05068964045268257,2.0,268.0,-0.906054695,269.0,-0.9777406719999996,,,,,,,,
156,misc2__tyr_glc,-0.1183698294999993,0.11928686266939839,2.0,270.0,-0.20271837899999934,271.0,-0.034021279999999265,,,,,,,,
157,misc2__arg_cytd,-0.34822988599999993,0.012434935195000574,2.0,272.0,-0.33943705899999976,273.0,-0.3570227130000001,,,,,,,,
158,misc2__delyheO_pyr,-0.46869643049999965,0.01885882988934566,2.0,274.0,-0.4820316369999995,275.0,-0.4553612239999998,,,,,,,,
159,misc2__dellon_glc,0.40818651600000067,0.1453368511436856,2.0,276.0,0.30541784300000074,277.0,0.5109551890000006,,,,,,,,
160,nquinone__delubiC,-0.14470873699999975,0.0795979129284454,2.0,278.0,-0.08842451299999965,279.0,-0.20099296099999986,,,,,,,,
161,nquinone__ubiC_ale1,-0.05775716949999987,0.0020902818913994497,2.0,280.0,-0.059235221999999865,281.0,-0.05627911699999988,,,,,,,,
162,nquinone__ubiC_ale2,0.12218928500000015,0.007386239446375869,2.0,282.0,0.1274121450000001,283.0,0.1169664250000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.7975792999999993,0.002769539272009199,2.0,284.0,-0.7956209399999992,285.0,-0.7995376599999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.00779997350000005,0.13348818737335555,2.0,286.0,-0.10219037600000024,287.0,0.08659042900000014,,,,,,,,
165,nquinone__delpdhR,-0.4946827214999998,0.007633786923867512,2.0,288.0,-0.5000806239999998,289.0,-0.4892848189999999,,,,,,,,
166,quinone__glu_ale4,-0.5431045929999998,0.08459428843211596,2.0,290.0,-0.6029217879999997,291.0,-0.4832873979999999,,,,,,,,
167,quinone__delmenF,-0.2620766329999995,0.14669490628549697,2.0,292.0,-0.3658055959999995,293.0,-0.1583476699999995,,,,,,,,
168,quinone__menF_ale5,0.1527696555000002,0.03457627921340763,2.0,294.0,0.17721877700000022,295.0,0.1283205340000002,,,,,,,,
169,quinone__menF_ale6,-0.051901168499999706,0.06099013423069196,2.0,296.0,-0.008774630999999644,297.0,-0.09502770599999977,,,,,,,,
170,quinone__menF_ale7,-0.2541768369999997,0.07348445861713773,2.0,298.0,-0.2022154779999994,299.0,-0.30613819600000003,,,,,,,,
171,quinone__menF_ale8,-1.1890403675,0.026220589298956928,2.0,300.0,-1.2075811239999998,301.0,-1.170499611,,,,,,,,
172,quinone__delmenFubiC,0.04923991350000056,0.07439840473842262,2.0,302.0,0.10184753000000056,303.0,-0.003367702999999445,,,,,,,,
173,quinone__menFubiC_ale1,-0.23489173699999943,0.14522020963748827,2.0,304.0,-0.3375779319999994,305.0,-0.13220554199999945,,,,,,,,
174,quinone__menFubiC_ale2,0.07043573050000074,0.030302883623947396,2.0,306.0,0.04900835600000075,307.0,0.09186310500000072,,,,,,,,
175,quinone__menFubiC_ale3,-0.5204079464999993,0.010475077735177227,2.0,308.0,-0.5130009479999993,309.0,-0.5278149449999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.3330632354999996,0.13411542927203332,2.0,310.0,-0.23822930600000006,311.0,-0.4278971649999992,,,,,,,,
177,oxyR__wt_glc,-0.3372896869999997,0.028606187266451755,2.0,312.0,-0.35751731600000003,313.0,-0.3170620579999994,,,,,,,,
178,oxyR__wt_h2o2,-0.32673599499999995,0.04360111063885552,2.0,314.0,-0.2959053540000003,315.0,-0.3575666359999996,,,,,,,,
179,oxyR__glu_ale4,-0.17867499449999924,0.013009986249266503,2.0,316.0,-0.16947554499999914,317.0,-0.1878744439999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1769736479999997,0.021196292269817146,2.0,318.0,-0.1919616899999994,319.0,-0.161985606,,,,,,,,
181,oxyR__oxyR_ale17,-0.30135028299999966,0.04526042296793778,2.0,320.0,-0.2693463309999995,321.0,-0.33335423499999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.555256309999999,0.05510909248333213,2.0,322.0,-0.5162882969999982,323.0,-0.5942243229999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.47516081649999986,0.03241195687805725,2.0,324.0,-0.4980795310000001,325.0,-0.4522421019999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.26387897949999983,0.18387521794349532,2.0,326.0,-0.3938983929999997,327.0,-0.13385956599999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.5109024729999998,0.13367186896636993,2.0,328.0,-0.6054227579999996,329.0,-0.416382188,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5974397439999994,0.005011630625367774,2.0,330.0,-0.6009835019999992,331.0,-0.5938959859999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.2995059774999995,0.048577553509472494,2.0,332.0,-0.26515645999999915,333.0,-0.3338554949999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15883595249999916,0.012326129139045123,2.0,334.0,-0.15012006299999925,335.0,-0.16755184199999906,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18705971649999986,0.01596329267421067,2.0,336.0,-0.17577196399999995,337.0,-0.19834746899999975,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5505108974999997,0.03704257008545055,2.0,338.0,-0.5767039499999997,339.0,-0.5243178449999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9381971569999997,0.31264603576426037,2.0,340.0,-1.159271289,341.0,-0.7171230249999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5175841644999997,0.07406833860667364,2.0,342.0,-0.569958389,343.0,-0.4652099399999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22179785700000032,0.05709510935852451,2.0,344.0,0.2621701960000005,345.0,0.18142551800000015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2079364469999998,0.04827367507736356,2.0,346.0,-0.2420710899999996,347.0,-0.17380180399999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3323891655000004,0.1496216969132539,2.0,348.0,0.4381876820000006,349.0,0.22659064900000025,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06879095199999963,0.10656694010705618,2.0,350.0,-0.14414515799999972,351.0,0.006563254000000462,,,,,,,,
197,abx_media__m9_ctrl,0.08745121599999983,0.12181544894175711,2.0,352.0,0.0013146859999997318,353.0,0.17358774599999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2729080589999988,0.39877527058478146,2.0,354.0,-0.5548847569999982,355.0,0.009068639000000545,,,,,,,,
199,abx_media__camhb_ctrl,-1.5247762344999995,0.2778189075917992,2.0,356.0,-1.7212238679999996,357.0,-1.3283286009999995,,,,,,,,
200,abx_media__m9_mero,-0.05179897950000001,0.11596182596694349,2.0,358.0,-0.13379637300000002,359.0,0.030198414000000007,,,,,,,,
201,abx_media__rpmi_mero,-0.5463082469999998,0.13395669864890009,2.0,360.0,-0.6410299369999999,361.0,-0.4515865569999997,,,,,,,,
202,abx_media__camhb_mero,-1.7255230559999997,0.07910482049986622,2.0,362.0,-1.6695875009999996,363.0,-1.7814586109999997,,,,,,,,
203,abx_media__m9_trisulf,0.4339548950000012,0.06819570153051453,2.0,364.0,0.3857332520000005,365.0,0.4821765380000018,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6923736434999994,0.13884849376674005,2.0,366.0,-0.7905543549999994,367.0,-0.5941929319999995,,,,,,,,
