,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.07725887794249219,2.0,103.0,-0.054630276000000005,104.0,0.054630277000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2044907205,0.14984195643295264,2.0,105.0,1.098536457,106.0,1.310444984,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8796376349999999,0.30390262223112197,2.0,107.0,-1.09452924,108.0,-0.66474603,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.37807111150000006,0.03928087558910324,2.0,109.0,-0.350295338,110.0,-0.40584688500000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40758705466666667,0.29114260397757175,3.0,111.0,-0.072776608,112.0,-0.601269444,113.0,-0.548715112,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21910173739818273,3.0,114.0,-0.210749721,115.0,-0.015843899,116.0,0.22659362,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12108938604198038,2.0,117.0,-0.08562312600000001,118.0,0.08562312600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0802696735,0.06600708088484099,2.0,119.0,0.126943728,120.0,0.033595619,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45523657326527145,2.0,121.0,0.321900868,126.0,-0.321900868,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46070010299999997,0.28383776727924037,2.0,122.0,0.259996493,127.0,0.661403713,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4467457598333333,0.5246496621922124,6.0,123.0,-0.502852101,124.0,-0.772177753,125.0,-0.749357351,128.0,0.145654158,129.0,-1.041383038,130.0,0.23964152600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.1753259029350789,5.0,131.0,-0.039422534,132.0,-0.137994062,135.0,-0.055270749,136.0,-0.073700579,137.0,0.306387925,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9770016325,0.38994773326499355,2.0,133.0,-0.7012669460000001,134.0,-1.252736319,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.272635909,0.6629972415000098,3.0,138.0,0.46426313700000005,139.0,0.8187137160000001,140.0,-0.46506912600000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2489295255,0.3033717724217479,2.0,141.0,0.463445763,142.0,0.034413288,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.25231768520717063,3.0,143.0,-0.071277743,144.0,-0.20901154600000002,145.0,0.280289289,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.585292639,0.1195329605779886,2.0,146.0,0.669815206,147.0,0.500770072,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.22818502113033623,3.0,148.0,-0.157641522,149.0,0.26166021700000003,150.0,-0.10401869600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.1022958656853405,2.0,151.0,-0.7794408810000001,152.0,0.7794408820000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6999353250000001,0.10212977584673846,3.0,153.0,0.747723696,154.0,0.7694097360000001,155.0,0.582672543,,,,,,,,,,
62,ersA_knockout__delersA,-0.47912024400000003,0.346073467983672,2.0,156.0,-0.23440934800000002,157.0,-0.72383114,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36612678295288476,2.0,158.0,0.25889073100000004,159.0,-0.25889073100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.054510726198048774,3.0,160.0,-0.039270069000000005,161.0,-0.022965618,162.0,0.062235686000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10396947633333335,0.18910445596399625,3.0,163.0,0.26374466,164.0,-0.104815025,165.0,0.152978794,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.24422753908566056,4.0,166.0,-0.148518008,167.0,-0.10926326,169.0,-0.10745617,170.0,0.365237437,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3233001475,0.07423417918849202,2.0,168.0,-0.375791639,171.0,-0.27080865600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22293929600770046,2.0,172.0,-0.157641888,173.0,0.157641888,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.517494106,0.2986111526828857,2.0,174.0,-0.728644077,175.0,-0.306344135,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.034013573500000005,0.0023261232161286075,2.0,176.0,0.035658391000000005,177.0,0.032368756000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18226862600000002,0.22696853186825766,2.0,178.0,-0.34275961400000005,179.0,-0.021777638000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.39574224,0.07988263088810357,2.0,180.0,-0.33925669,181.0,-0.45222779,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.030236289500000006,0.19709738218905862,2.0,182.0,-0.16960518500000002,183.0,0.10913260600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04498979933333333,0.31931899389506824,3.0,184.0,0.029381221000000003,185.0,-0.394931338,186.0,0.23058071900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9108971818150895,3.0,187.0,0.967781223,188.0,-0.8406584690000001,189.0,-0.127122754,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.24138047492488227,5.0,190.0,0.253505233,191.0,0.161364701,192.0,0.09128118,193.0,-0.196826403,194.0,-0.30932471300000003,,,,,,
77,Mucin_glycans__MUC5B,0.24291668850000003,0.5381040242062366,2.0,195.0,-0.137580316,196.0,0.623413693,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1617865145,0.19389328761624433,2.0,197.0,0.298889773,198.0,0.024683256,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333279648064e-10,0.08917713038129395,3.0,199.0,-0.08989611,200.0,0.088440326,201.0,0.001455785,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8753520595000001,0.10669335736450335,2.0,202.0,-0.950795656,203.0,-0.7999084630000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15466270733333334,0.05775103136617304,3.0,204.0,0.106593222,205.0,0.218724629,206.0,0.138670271,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12213569618874281,2.0,207.0,-0.086362979,208.0,0.086362979,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000006041838e-10,0.019544139396895543,2.0,209.0,0.013819794000000002,210.0,-0.013819793,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.008256350333333334,0.017474548204292787,3.0,211.0,-0.026874119000000002,212.0,-0.005684962,213.0,0.00779003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9795582137500001,0.3186378514521104,8.0,214.0,-0.995998566,215.0,-1.1930017450000001,216.0,-1.303444722,217.0,-1.456534969,227.0,-0.9221262920000001,228.0,-0.72171116,259.0,-0.563763986,260.0,-0.6798842700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9111187810000001,0.12433395257852276,2.0,218.0,-0.9990361620000001,219.0,-0.8232014,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8114977350000001,0.15356080706480119,2.0,220.0,-0.702913847,221.0,-0.9200816230000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7201708705000001,0.19287083242385208,2.0,222.0,-0.583790597,223.0,-0.8565511440000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6687236365714285,0.38415892819512587,7.0,224.0,-0.9092585540000001,225.0,-1.3257771630000001,226.0,-0.896558878,239.0,-0.521439738,240.0,-0.33049382200000005,244.0,-0.38844781300000003,245.0,-0.309089488,,
90,Paeru_PRECISE__LB_wt,-0.62629755125,0.7563778521345298,4.0,229.0,-1.092049519,230.0,-1.420961505,275.0,0.195720893,276.0,-0.187900074,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9525758094411317,4.0,231.0,-0.87661922,232.0,-0.757183193,279.0,0.665641147,296.0,0.9681612660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4713815625,0.12168891854722462,2.0,233.0,-0.557428622,234.0,-0.38533450300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.016834288500000003,0.15780845760346518,2.0,235.0,-0.09475314200000001,236.0,0.12842171900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8576211071666666,0.14071676539729563,6.0,237.0,-1.003357031,238.0,-0.952596765,241.0,-0.765743727,242.0,-0.981721527,271.0,-0.783031435,272.0,-0.6592761580000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.287414524857143,0.36062938065242167,7.0,243.0,-0.6479564830000001,261.0,-1.262077082,262.0,-1.251374573,263.0,-1.3673968890000001,264.0,-1.841080846,273.0,-1.485739874,274.0,-1.156275927,,
96,Paeru_PRECISE__M9fructAA_wt,-0.64012479925,0.11496998050121328,4.0,246.0,-0.48614556000000003,247.0,-0.632357401,252.0,-0.683559079,253.0,-0.758437157,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.692129832,0.12096900239944956,4.0,248.0,-0.646667218,249.0,-0.617506599,254.0,-0.6316432630000001,255.0,-0.8727022480000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.510670986,0.1531453665055445,3.0,250.0,-0.434001442,251.0,-0.41100271800000004,258.0,-0.687008798,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7411308385,0.12049536472698864,2.0,256.0,-0.826333928,257.0,-0.6559277490000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9504508903333333,0.24389761426283219,6.0,265.0,-0.797120598,266.0,-0.626636222,267.0,-0.9637373840000001,268.0,-1.269572392,269.0,-1.191007742,270.0,-0.854631004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9063881450000001,0.12868607743700017,2.0,277.0,-0.8153933470000001,278.0,-0.9973829430000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.164984671,0.5013114757649051,2.0,280.0,0.8105039270000001,295.0,1.519465415,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.353206756,0.09265434690084744,2.0,281.0,0.287690239,292.0,0.418723273,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44102271700000006,0.24044773508563638,2.0,282.0,0.6110449410000001,291.0,0.271000493,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.16987707,0.3192988767851111,2.0,283.0,0.9440986690000001,284.0,1.395655471,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0736155815,0.02673031995009742,2.0,285.0,1.054714391,286.0,1.092516772,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.890389935,0.34413996368647676,2.0,287.0,0.6470462330000001,288.0,1.133733637,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6314856010000001,0.22441409023644493,2.0,289.0,0.790170326,290.0,0.47280087600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7880114165000001,0.4335463591306205,2.0,293.0,1.094574987,294.0,0.481447846,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10312046433333333,0.11685795776223633,3.0,297.0,0.177231351,298.0,-0.031589803,299.0,0.163719845,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-19,0.05178762730711091,3.0,300.0,0.05691202200000001,301.0,-0.044353327000000005,302.0,-0.012558695,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.04768811061255e-18,0.09373843181049432,3.0,303.0,-0.08566606800000001,304.0,0.100129519,305.0,-0.014463451,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.008987833,0.3009466599131075,2.0,306.0,-0.22178925700000002,307.0,0.20381359100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.40844111000000005,0.01975304914564966,2.0,308.0,-0.394473595,309.0,-0.42240862500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.12587434546769308,3.0,310.0,0.142123875,311.0,-0.09742391700000001,312.0,-0.044699958000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.48261992117703717,2.0,313.0,0.341263819,314.0,-0.341263819,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.420509295,0.03791989797496532,2.0,315.0,0.447322712,316.0,0.393695878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9870893035,0.4536531879410333,2.0,317.0,1.307870549,318.0,0.666308058,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0428645005000001,0.3750971021023578,2.0,319.0,1.308098205,320.0,0.7776307960000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40227767750000004,0.014645725052476726,2.0,321.0,0.39192158600000004,322.0,0.41263376900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1816088162589991,2.0,323.0,-0.128416826,324.0,0.128416825,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.120016223,0.1558602405354739,2.0,325.0,0.230226056,326.0,0.00980639,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.101091953,0.4312313021356174,2.0,327.0,0.7961653750000001,328.0,1.406018531,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14486232309653993,2.0,329.0,-0.10243313100000001,330.0,0.10243313100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20120877050000002,0.09698427072771604,2.0,331.0,-0.269787006,332.0,-0.13263053500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.224674578143988,4.0,333.0,0.273417319,340.0,-0.250643096,344.0,0.071067948,345.0,-0.093842171,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7675192215000001,0.1644565482809605,2.0,334.0,0.651230881,335.0,0.8838075620000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.189400948,0.15099132527175263,2.0,336.0,-0.296167938,337.0,-0.08263395800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09950129359999997,0.45729570530973096,5.0,338.0,-0.6662620410000001,339.0,-0.52645856,341.0,0.27165540600000004,342.0,0.185146624,343.0,0.23841210300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19017002800000002,0.007785493148237305,2.0,346.0,-0.18466485300000002,347.0,-0.19567520300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1587437325,0.02570926341491837,2.0,348.0,-0.176922927,349.0,-0.14056453800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4035471361561119,5.0,350.0,-0.13969002,351.0,-0.519548676,352.0,-0.0037512360000000002,353.0,0.06488182,354.0,0.598108112,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2892365294,0.4628953292582823,5.0,355.0,0.21218967100000002,356.0,-0.39971171800000005,357.0,-0.166044312,358.0,-1.018593751,359.0,-0.074022537,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0776550315,0.10781234253202258,2.0,360.0,0.0014201930000000001,361.0,0.15388987,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05566139803376671,2.0,362.0,0.039358552000000005,363.0,-0.039358552000000005,,,,,,,,,,,,
