k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0011071351,,,Uncharacterized
100,Uncharacterized-16,False,-0.0010560677,,,Uncharacterized
58,CpxR,False,0.0010254858,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0010094525,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0008901174000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0007978321,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0007909793,,,Uncharacterized
6,ArgR-1,False,-0.000691245,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0006857922,,,Uncharacterized
12,TagR1,False,-0.0006322139,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0005457582,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.000513655,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.00045846840000000004,,,Translational
5,HexR-1,False,-0.00039197300000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0001290126,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-5.68906e-05,GlcC/MexS,RND efflux pump,Stress Response
