,b3157
ompr__bw_delompr_nacl__1,6.8030053838
ompr__bw_delompr_nacl__2,6.5538241606
minspan__wt_ade__1,7.2228501016
minspan__wt_glc__1,7.247989005
minspan__wt_glc__2,7.5403933935000005
minspan__wt_glc__3,7.4292545959
minspan__wt_glc__4,7.4595156428
minspan__wt_glc_anaero__1,8.4235157684
minspan__wt_glc_anaero__2,8.7562132552
minspan__wt_trp__1,9.511825777
minspan__bw_delcra_glc__1,9.2129708322
minspan__bw_delcra_glc__2,9.1773331955
minspan__bw_delcra_trp__1,9.3584228315
minspan__bw_delmntr__1,9.5190405094
minspan__bw_delnac_ade__1,7.33545454
minspan__bw_delnac_glc__1,7.3671424911
cra_crp__wt_ac__1,6.7957724073
cra_crp__wt_ac__2,6.5161142156
cra_crp__wt_fru__1,6.4162819631
cra_crp__wt_fru__2,6.5698959275
cra_crp__delcra_ac__1,7.5911540976000005
cra_crp__delcra_ac__2,7.5650746437
cra_crp__delcra_fru__1,7.4016784535
cra_crp__delcra_fru__2,7.5535607322
cra_crp__delcra_glc__1,7.4029984110000004
cra_crp__delcra_glc__2,7.2773784372
rpoB__wt_031__1,7.8202676167
rpoB__wt_044__1,7.4368899248
rpoB__wt_lb__1,7.6882872637
rpoB__wt_lb__2,7.7046056583
rpoB__rpoBE546V_031__1,8.0209331044
rpoB__rpoBE546V_044__1,8.2335251061
rpoB__rpoBE546V_lb__1,7.6696352725
rpoB__rpoBE546V_lb__2,7.6746714915
rpoB__rpoBE546V_glc__1,7.1873322256
rpoB__rpoBE672K_glc__1,7.161108241
rpoB__rpoBE672K_glc__2,7.1445443166
rpoB__rpoBE672K_lb__1,6.893922526
rpoB__rpoBE672K_lb__2,6.979674286
crp__wt_fru__1,7.2842506888
crp__wt_glyc__1,7.1508300747
crp__wt_glyc__2,7.4191304555
crp__delar1_glyc__1,9.6202836631
crp__delar1_glyc__2,9.9134009459
crp__delar1ar2_glyc__1,7.1637267185
crp__delar1ar2_glyc__2,7.1141411506
crp__delar1ar2_glyc__3,7.0543211307
crp__delar2_glyc__1,8.985460846
crp__delar2_glyc__2,8.9195018299
crp__delar2_glyc__3,8.7204130945
crp__delcrp_fru__1,7.6203760623
crp__delcrp_fru__2,7.6274209432
crp__delcrp_fru__3,7.6115382369999995
crp__delcrp_glc__1,7.6716392435
crp__delcrp_glc__2,7.6891328703
crp__delcrp_glc__3,7.643029774
crp__delcrp_glyc__1,7.4249697293
crp__delcrp_glyc__2,7.6262591673
crp__delcrp_glyc__3,7.3707157246
glu__glu_ale3__1,10.3195784606
glu__glu_ale4__1,7.476723785
glu__glu_ale5__1,7.4074820942
glu__glu_ale6__1,6.1420021952
glu__glu_ale8__1,9.9709696358
glu__glu_ale9__1,9.3511457925
glu__glu_ale10__1,10.0584032599
42c__wt_42c__1,8.0393138057
42c__42c_ale1__1,9.8893367366
42c__42c_ale2__1,7.5993347163
42c__42c_ale3__1,6.8979705116000005
42c__42c_ale4__1,8.4583803504
42c__42c_ale5__1,6.6882460152
42c__42c_ale6__1,9.4312674253
42c__42c_ale8__1,9.4380719993
42c__42c_ale9__1,6.556657599
42c__42c_ale10__1,9.3717739193
ssw__wt_ac__1,7.115210186
ssw__wt_glc__1,6.4280139347
ssw__wt_glyc__1,9.2823846049
ssw__wt_xyl__1,7.8259720952
ssw__glc_ale1__1,9.4022863254
ssw__glc_ale2__1,9.4764246794
ssw__glc_ale3__1,9.594303379
ssw__glyc_ale1__1,8.5729870113
ssw__glyc_ale2__1,8.4743663141
ssw__xyl_ale1__1,8.1771127659
ssw__xyl_ale2__1,8.1323832825
ssw__xyl_ale3__1,7.5332227407
ssw__glc_ac_ac2__1,7.3842778081
ssw__glc_ac_glc1__1,8.1511897653
ssw__glc_ac_glc2__1,9.7599379929
ssw__glc_glyc_glc__1,9.3143824745
ssw__glc_glyc_glyc__1,8.2541865433
ssw__glc_xyl_glc__1,8.8322531046
ssw__glc_xyl_xyl__1,6.9425034312000005
pgi__glu4_delpgi__1,7.5955971654
pgi__pgi_ale1__1,7.1030102316
pgi__pgi_ale2__1,7.2941916813
pgi__pgi_ale3__1,7.0243956566
pgi__pgi_ale5__1,7.1814442465
pgi__pgi_ale6__1,7.1874435583
pgi__pgi_ale7__1,7.2955197141
pgi__pgi_ale8__1,6.9604636166
ica__wt_glc__1,6.92672063
ica__wt_glc__2,6.9766948799
ica__wt_glc__3,7.1829988475
ica__wt_glc__4,7.3524515864
ica__arg_sbt__1,8.0443891806
ica__arg_sbt__2,7.8988215663
ica__cytd_rib__1,7.9250466378
ica__cytd_rib__2,7.7822846195
ica__gth__1,7.4632959323
ica__gth__2,7.2416686179
ica__leu_glcr__1,6.7809643239
ica__leu_glcr__2,6.8018656697
ica__met_glc__1,6.5449035036000005
ica__met_glc__2,6.630757026
ica__no3_anaero__1,7.8968499672
ica__no3_anaero__2,7.8769495415
ica__phe_acgam__1,6.6249948549
ica__phe_acgam__2,6.7357761759
ica__thm_gal__1,7.2551816592
ica__thm_gal__2,7.1763208296
ica__tyr_glcn__1,6.6678882925
ica__tyr_glcn__2,6.6157470274
ica__ura_pyr__1,7.3390627113
ica__ura_pyr__2,7.4668603607
ica__wt_glc__5,7.2982692718
ica__wt_glc__6,7.3159923857999996
ica__bw_delpurR_cytd__1,7.0767939824
ica__bw_delpurR_cytd__2,7.2292642052
ica__ade_glc__1,7.7787560907
ica__ade_glc__2,7.7383106028
ytf__wt_glc__1,8.2550827289
ytf__wt_glc__2,8.8780746901
ytf__delyafC__1,9.5016100163
ytf__delyafC__2,9.588631917
ytf__delyeiE__1,7.9629678136
ytf__delyeiE__2,7.6295850831
ytf__delyiaJ__1,9.2781205247
ytf__delyiaJ__2,8.6488871208
ytf__delyieP__1,9.7925636626
ytf__delyieP__2,9.7093692471
ytf__wt_ph5__1,7.3255565133000005
ytf__wt_ph5__2,7.1901300214
ytf__wt_ph8__1,7.5470165668
ytf__wt_ph8__2,7.2271389491
ytf__delybaO__1,9.4865463508
ytf__delybaO__2,9.5929946748
ytf__delybaQ__1,7.2945268921
ytf__delybaQ__2,7.3693739439
ytf__delybiH__1,9.0848761309
ytf__delybiH__2,9.7474605317
ytf__delydcI_ph5__1,6.9524210985
ytf__delydcI_ph5__2,7.076238266
ytf__delydcI_ph8__1,7.3602696814
ytf__delydcI_ph8__2,7.2887423416
ytf__delyddM__1,7.8622303583
ytf__delyddM__2,7.6875069132
ytf__delyheO__1,9.438173688300001
ytf__delyheO__2,9.782340224
fps__bw_glc__1,7.3385256264
fps__bw_glc__2,7.3455614451
fps__fps_thrA_ale1__1,7.5251208381
fps__fps_thrA_ale1__2,7.5809562571
fps__fps_thrA_ale2__1,7.2901282693
fps__fps_thrA_ale2__2,7.4154817816
fps__fps_serB_ale1__1,7.4642955703
fps__fps_serB_ale1__2,7.4738541478
fps__fps_serB_ale4__1,7.6852425684
fps__fps_serB_ale4__2,7.5765575594
fps__fps_ptsI_ale1__1,7.6813901222
fps__fps_ptsI_ale1__2,7.5238266455
fps__fps_ptsI_ale3__1,7.4035189377
fps__fps_ptsI_ale3__2,7.3931897082999996
pal__lyx_ale2_f6__1,7.3877265732
pal__lyx_ale2__1,7.0756612197
pal__lyx_ale2__2,6.9043245583
pal__lyx_ale4__1,7.0756612197
pal__lyx_ale4__2,6.9043245583
pal__5drib_ale10_f18__1,9.1967526031
pal__5drib_ale10_f18__2,9.3379149447
pal__5drib_ale10__1,8.3596463128
pal__arab_ale14_f9__1,7.3386217575
pal__arab_ale14_f9__2,7.2048666997
pal__arab_ale14__1,7.1074749645
pal__arab_ale14__2,6.9948208253
pal__arab_ale16__1,7.2311962021
pal__arab_ale16__2,7.2132342145
pal__tartr_ale26_f10__1,7.5452280541
pal__tartr_ale26_f10__2,7.6367748225
pal__tartr_ale26__1,7.3188893433
pal__tartr_ale26__2,7.3933013155000005
pal__tartr_ale28_f10__1,7.1568291965
pal__tartr_ale28_f10__2,7.488800137
pal__tartr_ale28__1,7.2232464557
pal__tartr_ale28__2,7.5390657023
efeU__delmenFentC_citr__1,8.0827121257
efeU__delmenFentC_citr__2,8.534082634
efeU__delmenFentC__1,7.4120337949
efeU__delmenFentC__2,7.5174058528
efeU__menFentC_ale39__1,9.725813962
efeU__menFentC_ale39__2,9.7308894338
efeU__menFentC_ale29__1,10.0142754366
efeU__menFentC_ale29__2,10.0979727171
efeU__menFentC_ale30__1,7.0387970031
efeU__menFentC_ale30__2,7.264524935
efeU__menFentCubiC_ale36__1,7.4050036594
efeU__menFentCubiC_ale36__2,7.2820047555
efeU__menFentCubiC_ale37__1,7.6358174568
efeU__menFentCubiC_ale37__2,7.5353480547
efeU__menFentCubiC_ale38__1,7.5340380317
efeU__menFentCubiC_ale38__2,7.3449504315
