,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-0.217635815925,0.4938782650493407,4.0,74.0,-0.6097797197,124.0,0.4829275999,131.0,-0.2310975995,196.0,-0.5125935444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.49449645334,1.338316796888739,5.0,75.0,-3.0935928298,87.0,-1.6449018787,89.0,-1.7039333657,127.0,-1.6600275589,194.0,0.6299733664,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.1049505425000001,0.46951719108519296,2.0,80.0,-1.4369493322,243.0,-0.7729517528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1980327239,0.5766972445442762,3.0,83.0,0.29653664220000003,85.0,-0.4215721483,304.0,0.7191336778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1432265878,0.21987646821758106,2.0,84.0,-1.2987027295,121.0,-0.9877504461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.234694513,0.7052083385887482,3.0,86.0,-3.046603072,148.0,-1.88279733,202.0,-1.774683137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2208795356,0.2977491188059412,2.0,88.0,0.43141995660000004,168.0,0.010339114600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36159320684000007,0.16749121946358098,5.0,93.0,-0.5812496808000001,144.0,-0.2512371386,153.0,-0.1868055422,200.0,-0.49203736800000003,252.0,-0.2966363046,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7976983636,0.4476796162339208,3.0,96.0,-0.2808573176,237.0,-1.0646943556,285.0,-1.0475434176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7563637095750001,0.28967934204486456,4.0,97.0,-1.1697187333,169.0,-0.5120611375,179.0,-0.6130715261,215.0,-0.7306034414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.13011430617500003,0.3070934235076366,4.0,98.0,-0.3090370637,132.0,0.30092961090000003,223.0,0.152735944,297.0,0.3758287335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.74919517266,0.4952678357000881,5.0,99.0,0.2525430353,173.0,1.0392580518,193.0,1.2717654807,213.0,0.9957781010000001,292.0,0.1866311945,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3333060091666667,1.0909035010079955,3.0,107.0,0.5923208863,140.0,1.2713911514,276.0,-0.8637940102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.13550947233333335,0.21836432649694168,3.0,109.0,0.1015309815,115.0,-0.32847327870000004,286.0,-0.1795861198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8475205544,0.6679990985415838,4.0,110.0,-0.58493921,145.0,-1.1592571793,185.0,-0.0576548702,272.0,-1.5882309581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5781840996333333,0.4113033139675094,3.0,113.0,1.026998753,283.0,0.4882924645,301.0,0.2192610814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.19392900641666666,0.16464970652583633,6.0,114.0,-0.24586392140000002,116.0,-0.45313554040000004,206.0,-0.2630394908,218.0,-0.09995646350000001,222.0,-0.125211499,224.0,0.0236328766,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.90952602425,0.9726606599584465,2.0,125.0,-3.5973009727000003,289.0,-2.2217510758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.41464961276666673,0.02910905602351669,3.0,129.0,-0.38142621520000003,161.0,-0.43567623320000004,188.0,-0.4268463899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.019069134366666667,0.09922810899266807,3.0,130.0,0.07429832410000001,247.0,-0.0082367277,281.0,-0.1232689995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.53716572715,0.47505323267629646,2.0,136.0,0.8730790894,287.0,0.2012523649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5732013088666668,0.5440356571656243,3.0,151.0,-1.1245258356,197.0,-2.1783179,225.0,-1.416760191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1483926388,0.20330494875526142,3.0,152.0,0.1764269339,236.0,0.3362255864,295.0,-0.0674746039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.08696699860000001,0.43759425012659275,3.0,157.0,-0.39938981300000004,158.0,0.4488109706,246.0,0.21147983820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.29238808848333336,0.2984503752884723,6.0,160.0,0.4302910004,167.0,0.8033045059,209.0,0.0551497151,220.0,0.0769034739,242.0,0.0470854079,302.0,0.34159442770000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.76389705614,0.7190777099982566,5.0,163.0,-1.2399898626,232.0,0.0917751666,254.0,-0.0542910973,288.0,-1.228650244,296.0,-1.3883292434,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.294084739125,0.17661246943051057,4.0,164.0,0.1829950895,230.0,0.4836921752,274.0,0.1095649055,279.0,0.4000867863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7494067729,1.3080853596016917,4.0,171.0,0.3068133222,189.0,0.15616812360000001,250.0,-2.5282000473,290.0,-0.9324084901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3060870817,0.257692492290351,4.0,175.0,0.41740040910000004,198.0,0.6162878525000001,228.0,0.0656313862,267.0,0.125028679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.047971577174975244,3.0,176.0,-0.0304642228,229.0,-0.0248330925,303.0,0.055297315300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.004566455399999993,0.2037015005870015,3.0,187.0,0.1578670419,190.0,0.0824104953,241.0,-0.22657817100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.384144220825,0.7383424776575682,4.0,195.0,-1.465893414,219.0,-0.2053803984,235.0,0.1805291429,271.0,-0.0458322138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8298728922666667,0.2043271278268365,3.0,199.0,-0.8855392925000001,273.0,-1.0005982832,298.0,-0.6034811011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.78633304105,1.4546991688071924,2.0,277.0,0.2422946058,291.0,-1.8149606879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.547778152133333,0.5306158107050452,3.0,310.0,-2.5759750243,312.0,-3.0637333368,313.0,-2.0036260953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1856145104333335,0.6263655101254602,3.0,311.0,-1.4757689583,314.0,-2.4204405698,315.0,-2.6606340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0693675650999999,0.3054919404442135,3.0,316.0,1.0697533512,320.0,1.3746664298,321.0,0.7636829143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4088306231333334,0.02857242421408309,3.0,317.0,-0.39095052610000003,318.0,-0.39375796620000003,319.0,-0.44178337710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.17967248226666666,0.26589905290573634,3.0,322.0,0.440713701,323.0,0.1891355074,324.0,-0.0908317616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3179292803666667,0.3459352204809009,3.0,325.0,0.7171770158,326.0,0.12935580100000002,327.0,0.1072550243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.37473004,0.13086299873331622,3.0,328.0,-0.44538944490000004,329.0,-0.4550747116,330.0,-0.2237259635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.05709465123333332,0.45150762992946764,3.0,331.0,-0.17347792210000001,332.0,0.5773332267,333.0,-0.2325713509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3704460776666667,0.2733646348874819,3.0,334.0,-0.5067344854,335.0,-0.5488730117,336.0,-0.0557307359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.38953341933222624,3.0,337.0,0.44778369490000003,338.0,-0.26068324200000004,339.0,-0.18710045290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.3107564620999999,0.184646950554766,3.0,340.0,1.1368697151,341.0,1.5045504124,348.0,1.2908492588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.22989029656666668,0.08398696650212648,3.0,342.0,-0.2891291233,343.0,-0.1337736532,344.0,-0.2667681132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.28510675307574945,3.0,345.0,-0.3291338311,346.0,0.1708160397,347.0,0.1583177915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3720261869905607,2.0,349.0,0.2630622396,350.0,-0.2630622396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2083650034,0.8318315538043525,2.0,351.0,0.7965587359,352.0,-0.37982872910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.006452592833333333,0.053719808552021985,3.0,353.0,-0.037863140100000005,354.0,-0.0089781652,355.0,0.0661990838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1481611908,0.21182582424803992,3.0,356.0,0.0946315331,357.0,-0.295227569,358.0,-0.2438875365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2014022498,0.2806860006316224,3.0,359.0,0.2632707992,360.0,0.4459926435,361.0,-0.1050566933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.059893927833333326,0.8126690058371905,3.0,362.0,-0.8788963821,363.0,-0.0470753799,364.0,0.7462899785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5556030474,0.8094266301626702,3.0,365.0,-0.4131309743,366.0,0.1731282597,367.0,-1.4268064276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.2568744436000001,0.39131164226806825,3.0,368.0,1.0204474297,369.0,1.7085568422000001,370.0,1.0416190589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.5752869674666667,0.29759258636130254,3.0,371.0,1.8200688170000001,372.0,1.2440354862,373.0,1.6617565992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5824720360666669,0.25515296213821237,3.0,374.0,1.4008378994,375.0,1.8741866265,376.0,1.4723915823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0705320763333335,0.2210112709840902,3.0,377.0,1.213441041,378.0,0.8159690121000001,379.0,1.1821861759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3903136087333334,0.5944998737810676,3.0,380.0,1.0320750929,381.0,-0.14160444760000002,382.0,0.28047018090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07026541573333334,0.5179104498501189,3.0,383.0,-0.4386407973,384.0,0.5967333818,385.0,0.0527036627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2234685323,0.6044181145474966,3.0,386.0,0.47004104950000003,387.0,-0.6380805421,388.0,-0.5023661043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23608290306666668,0.8065528943089372,3.0,389.0,-0.9850900384000001,390.0,0.6177627186,391.0,-0.3409213894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1060033199,0.203443405465856,3.0,392.0,-0.049481035400000005,393.0,0.3362501882,394.0,0.0312408069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4208765670668208,3.0,395.0,-0.2790122062,396.0,-0.205096895,397.0,0.4841091012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5237719299513782,3.0,398.0,-0.4022126673,400.0,-0.1900531764,402.0,0.5922658437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2570974091,0.9372208494150408,3.0,399.0,1.7319313041000002,401.0,1.8618695732,403.0,0.17749135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7297133975333333,0.6657690293960674,3.0,404.0,-1.3865420158,406.0,-0.0553503564,408.0,-0.7472478204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.13778920363333333,0.18828231555531336,3.0,405.0,0.0964380014,407.0,0.3433101155,409.0,-0.026380506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2883485575,0.2330386743878257,3.0,410.0,0.021397187,411.0,0.3925027813,412.0,0.4511457042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.00010797866666665638,0.4106607582855216,3.0,413.0,-0.0010788194,414.0,-0.4102824559,415.0,0.4110373393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5910203680122684,3.0,416.0,0.5752023025,417.0,0.030458291000000002,418.0,-0.6056605935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2033763395666666,0.7654887793091399,3.0,419.0,-2.0494024939,420.0,-0.5586587724000001,421.0,-1.0020677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.4425097367628997,3.0,422.0,-0.4542920656,423.0,0.429701967,424.0,0.024590098600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.30706619665,0.2139748576531944,2.0,425.0,-0.15576312380000001,426.0,-0.4583692695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0813560067,0.18524311283461237,3.0,427.0,-0.1292379714,428.0,0.2190974582,429.0,0.1542085333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6215608615186642,2.0,430.0,-0.4395099001,440.0,0.4395099001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3170750649,0.02752950928760007,2.0,431.0,-1.2976087621999999,441.0,-1.3365413676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3945189216,0.1510106205187551,2.0,432.0,-1.2877382877999999,442.0,-1.5012995554000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.78097873275,0.39196234985176936,2.0,433.0,-0.5038194972,443.0,-1.0581379683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.2384293392,0.3003840587465164,2.0,434.0,0.026025734300000002,444.0,0.4508329441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.50520270385,0.3093531218622141,2.0,435.0,0.28645701360000003,445.0,0.7239483941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1627534637,0.05477919930990027,2.0,436.0,-1.201488207,446.0,-1.1240187204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
