k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0023760692000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0022747824,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0022290331,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0020173273000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.0020143972,,,Uncharacterized
93,PprB,False,0.0019732965,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0019242091000000001,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.001772818,,,Uncharacterized
64,SoxR,False,-0.0016734198,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0013507067000000002,,,Uncharacterized
32,PvdS,False,0.0010107166,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0003044438,,,Singlet
72,PtxS,False,4.83914e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,3.3665300000000004e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-1.97371e-05,,,Uncharacterized
