,b3458
omics__wt_glu__1,10.0425760133
omics__wt_glu__2,10.0230734181
omics__wt_gly__1,9.5112217417
omics__wt_gly__2,9.5042661538
omics__wt_thr__1,9.0875573738
omics__wt_thr__2,9.0906211619
omics__bw_ac__1,9.4041223244
omics__bw_ac__2,9.3816297456
omics__bw_fum__1,9.3009793299
omics__bw_fum__2,9.3514021867
omics__bw_glc__1,9.259493859100001
omics__bw_glc__2,9.2643448867
omics__bw_pyr__1,9.5394684506
omics__bw_pyr__2,9.5940495961
ompr__wt_nacl__1,7.8362769754
ompr__wt_nacl__2,7.7031682443000005
ompr__bw_delompr_nacl__1,6.3697002176
ompr__bw_delompr_nacl__2,6.2448008364
minspan__wt_ade__1,6.7838400607
minspan__wt_glc__1,9.1305492254
minspan__wt_glc__2,9.0666451532
minspan__wt_glc__3,9.0687043279
minspan__wt_glc__4,9.1812354971
minspan__wt_glc_anaero__1,7.9142232493
minspan__wt_glc_anaero__2,8.1116268952
minspan__wt_trp__1,8.329245413
minspan__bw_delcra_glc__1,8.828197083100001
minspan__bw_delcra_glc__2,8.8347124255
minspan__bw_delcra_trp__1,7.5785813090000005
minspan__bw_delmntr__1,8.8812956095
minspan__bw_delnac_ade__1,5.6327279579
minspan__bw_delnac_glc__1,8.7395264729
cra_crp__wt_ac__1,9.1214852063
cra_crp__wt_ac__2,9.1767997047
cra_crp__wt_fru__1,9.9960271544
cra_crp__wt_fru__2,9.6793555657
cra_crp__delcra_ac__1,9.3411448089
cra_crp__delcra_ac__2,9.311002046
cra_crp__delcra_fru__1,9.595621213
cra_crp__delcra_fru__2,9.5690314318
cra_crp__delcra_glc__1,9.6082286497
cra_crp__delcra_glc__2,9.6633101075
rpoB__wt_031__1,8.4508709272
rpoB__wt_044__1,8.4994058769
rpoB__wt_lb__1,3.1079840939
rpoB__wt_lb__2,3.623563665
rpoB__rpoBE546V_031__1,8.621053874
rpoB__rpoBE546V_044__1,8.6349624831
rpoB__rpoBE546V_lb__1,3.1477231469999998
rpoB__rpoBE546V_lb__2,3.6101140464
rpoB__rpoBE546V_glc__1,9.4579742472
rpoB__rpoBE672K_glc__1,9.3715729284
rpoB__rpoBE672K_glc__2,9.3436800584
rpoB__rpoBE672K_lb__1,4.8837569722000005
rpoB__rpoBE672K_lb__2,4.9740888549
crp__wt_fru__1,9.584745616
crp__wt_glyc__1,9.5835016468
crp__wt_glyc__2,9.587182607999999
crp__delar1_glyc__1,9.931361662
crp__delar1_glyc__2,9.7909773883
crp__delar1ar2_glyc__1,9.5470557289
crp__delar1ar2_glyc__2,9.6107102179
crp__delar1ar2_glyc__3,9.5802063212
crp__delar2_glyc__1,9.5799201391
crp__delar2_glyc__2,9.6923776533
crp__delar2_glyc__3,9.5931911302
crp__delcrp_fru__1,8.6094792571
crp__delcrp_fru__2,8.6146728071
crp__delcrp_fru__3,8.5762006569
crp__delcrp_glc__1,8.4248726829
crp__delcrp_glc__2,8.568165092
crp__delcrp_glc__3,8.5545482078
crp__delcrp_glyc__1,9.3330212043
crp__delcrp_glyc__2,9.2787118311
crp__delcrp_glyc__3,9.3282548175
glu__glu_ale3__1,9.6409040622
glu__glu_ale4__1,10.1944951227
glu__glu_ale5__1,9.6801053056
glu__glu_ale6__1,9.257938555399999
glu__glu_ale8__1,9.5201113433
glu__glu_ale9__1,10.3053206586
glu__glu_ale10__1,9.907375445
42c__wt_42c__1,9.5703384115
42c__42c_ale1__1,8.8988427467
42c__42c_ale2__1,9.4280211819
42c__42c_ale3__1,8.9076021674
42c__42c_ale4__1,9.0542575362
42c__42c_ale5__1,9.1245228791
42c__42c_ale6__1,8.0565293699
42c__42c_ale8__1,9.2124221852
42c__42c_ale9__1,9.0611533818
42c__42c_ale10__1,8.7202881936
ssw__wt_ac__1,7.9954433043
ssw__wt_glc__1,9.0963209895
ssw__wt_glyc__1,7.5918769343
ssw__wt_xyl__1,7.4471384254
ssw__glc_ale1__1,8.2193620962
ssw__glc_ale2__1,9.2776287506
ssw__glc_ale3__1,8.492918378
ssw__glyc_ale1__1,9.2091162323
ssw__glyc_ale2__1,9.1386151671
ssw__xyl_ale1__1,8.6997221421
ssw__xyl_ale2__1,9.0324424319
ssw__xyl_ale3__1,8.9586054738
ssw__glc_ac_ac2__1,8.7215566172
ssw__glc_ac_glc1__1,9.560364886
ssw__glc_ac_glc2__1,7.9131136700999996
ssw__glc_glyc_glc__1,9.2294703208
ssw__glc_glyc_glyc__1,9.4624077824
ssw__glc_xyl_glc__1,8.9742166573
ssw__glc_xyl_xyl__1,9.4018366612
pgi__glu4_delpgi__1,8.3500648725
pgi__pgi_ale1__1,9.4914086111
pgi__pgi_ale2__1,9.5146925323
pgi__pgi_ale3__1,9.6304808389
pgi__pgi_ale5__1,9.2658740888
pgi__pgi_ale6__1,9.2454915449
pgi__pgi_ale7__1,9.2469603171
pgi__pgi_ale8__1,9.4134847157
ica__wt_glc__1,9.7176688753
ica__wt_glc__2,9.5933259666
ica__wt_glc__3,9.2825607255
ica__wt_glc__4,9.2449244771
ica__arg_sbt__1,2.8804691967
ica__arg_sbt__2,2.9134681715
ica__cytd_rib__1,8.443498861
ica__cytd_rib__2,8.3423433402
ica__gth__1,6.9657642108
ica__gth__2,6.9356027457
ica__leu_glcr__1,2.359807848
ica__leu_glcr__2,2.5815528378
ica__met_glc__1,5.3294374186
ica__met_glc__2,5.2045871550000005
ica__no3_anaero__1,8.2440108915
ica__no3_anaero__2,8.3009274651
ica__phe_acgam__1,8.0471019266
ica__phe_acgam__2,7.9893536545
ica__thm_gal__1,9.3434781199
ica__thm_gal__2,9.3687065005
ica__tyr_glcn__1,9.0354065789
ica__tyr_glcn__2,9.1063501477
ica__ura_pyr__1,9.172800441
ica__ura_pyr__2,8.9406434585
ica__wt_glc__5,9.6621646362
ica__wt_glc__6,9.6932867276
ica__bw_delpurR_cytd__1,8.9407158958
ica__bw_delpurR_cytd__2,8.9121524222
ica__ade_glc__1,9.1345895077
ica__ade_glc__2,9.2287622031
ytf__wt_glc__1,9.7149719218
ytf__wt_glc__2,9.6977065906
ytf__delyafC__1,8.5314876594
ytf__delyafC__2,8.6097272876
ytf__delyeiE__1,9.1239568738
ytf__delyeiE__2,9.1866075619
ytf__delyiaJ__1,8.6361848358
ytf__delyiaJ__2,8.6832687526
ytf__delyieP__1,9.188639664
ytf__delyieP__2,9.3489432555
ytf__wt_ph5__1,9.2463501993
ytf__wt_ph5__2,9.1689884787
ytf__wt_ph8__1,9.6410077463
ytf__wt_ph8__2,9.5700350947
ytf__delybaO__1,8.7300991031
ytf__delybaO__2,8.8469375448
ytf__delybaQ__1,9.408258659
ytf__delybaQ__2,9.4735428263
ytf__delybiH__1,9.7978278438
ytf__delybiH__2,9.3988841692
ytf__delydcI_ph5__1,9.3212127218
ytf__delydcI_ph5__2,9.3049464024
ytf__delydcI_ph8__1,9.6316609309
ytf__delydcI_ph8__2,9.4969923639
ytf__delyddM__1,9.4175269609
ytf__delyddM__2,9.3743651507
ytf__delyheO__1,8.8828987885
ytf__delyheO__2,8.8704330194
fps__bw_glc__1,9.0768690472
fps__bw_glc__2,9.1035951757
fps__fps_thrA_ale1__1,9.4684363766
fps__fps_thrA_ale1__2,9.5236261231
fps__fps_thrA_ale2__1,8.9651628674
fps__fps_thrA_ale2__2,9.0892929131
fps__fps_serB_ale1__1,9.3258448036
fps__fps_serB_ale1__2,9.3941129181
fps__fps_serB_ale4__1,8.429270731
fps__fps_serB_ale4__2,8.5878040797
fps__fps_ptsI_ale1__1,8.5046018029
fps__fps_ptsI_ale1__2,8.5871883263
fps__fps_ptsI_ale3__1,8.7853372803
fps__fps_ptsI_ale3__2,8.7575525255
pal__lyx_ale2_f6__1,8.6490954292
pal__lyx_ale2__1,8.991250803
pal__lyx_ale2__2,9.0073799897
pal__lyx_ale4__1,8.991250803
pal__lyx_ale4__2,9.0073799897
pal__5drib_ale10_f18__1,8.7587659025
pal__5drib_ale10_f18__2,8.7896779533
pal__5drib_ale10__1,9.51750765
pal__arab_ale14_f9__1,8.6712379531
pal__arab_ale14_f9__2,8.7645080672
pal__arab_ale14__1,8.0352869368
pal__arab_ale14__2,8.199792653
pal__arab_ale16__1,8.9190504722
pal__arab_ale16__2,8.8669337493
pal__tartr_ale26_f10__1,8.2351390443
pal__tartr_ale26_f10__2,8.0002156239
pal__tartr_ale26__1,7.8363290464
pal__tartr_ale26__2,7.9474151343
pal__tartr_ale28_f10__1,7.5244069813
pal__tartr_ale28_f10__2,7.2340982484
pal__tartr_ale28__1,7.8108488052
pal__tartr_ale28__2,7.6451868358
efeU__delmenFentC_citr__1,9.5954564065
efeU__delmenFentC_citr__2,9.6048529922
efeU__delmenFentC__1,8.5071218042
efeU__delmenFentC__2,8.5827054653
efeU__menFentC_ale39__1,9.4841864077
efeU__menFentC_ale39__2,9.4971860351
efeU__menFentC_ale29__1,9.6603239308
efeU__menFentC_ale29__2,9.5870961841
efeU__menFentC_ale30__1,9.4754776988
efeU__menFentC_ale30__2,9.4687148621
efeU__menFentCubiC_ale36__1,9.4067169119
efeU__menFentCubiC_ale36__2,9.5431076808
efeU__menFentCubiC_ale37__1,9.0542555537
efeU__menFentCubiC_ale37__2,8.9867642859
efeU__menFentCubiC_ale38__1,9.2446119707
efeU__menFentCubiC_ale38__2,9.2981035704
