,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,False Positives__fps_ptsI_ale1,8.5458950646,0.05839749073076137,2.0,236.0,8.5046018029,237.0,8.5871883263,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.7714449029,0.019646788532686008,2.0,238.0,8.7853372803,239.0,8.7575525255,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6490954292,,1.0,240.0,8.6490954292,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.99931539635,0.01140505729059432,2.0,241.0,8.991250803,242.0,9.0073799897,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.99931539635,0.01140505729059432,2.0,243.0,8.991250803,244.0,9.0073799897,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.774221927900001,0.02185812074106275,2.0,245.0,8.7587659025,246.0,8.7896779533,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.51750765,,1.0,247.0,9.51750765,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.71787301015,0.06595193016215245,2.0,248.0,8.6712379531,249.0,8.7645080672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1175397949,0.11632310746896897,2.0,250.0,8.0352869368,251.0,8.199792653,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.89299211075,0.036852088175810954,2.0,252.0,8.9190504722,253.0,8.8669337493,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.117677334100001,0.16611594362437773,2.0,254.0,8.2351390443,255.0,8.0002156239,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.891872090350001,0.07854972604957455,2.0,256.0,7.8363290464,257.0,7.9474151343,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3792526148499995,0.20527927367126467,2.0,258.0,7.5244069813,259.0,7.2340982484,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7280178205,0.11714070194745857,2.0,260.0,7.8108488052,261.0,7.6451868358,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.60015469935,0.006644389468470081,2.0,262.0,9.5954564065,263.0,9.6048529922,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.54491363475,0.053445719310715574,2.0,264.0,8.5071218042,265.0,8.5827054653,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4906862214,0.009192124687439187,2.0,266.0,9.4841864077,267.0,9.4971860351,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.623710057450001,0.051779836262581286,2.0,268.0,9.6603239308,269.0,9.5870961841,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.47209628045,0.00478204769062733,2.0,270.0,9.4754776988,271.0,9.4687148621,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.47491229635,0.09644283758043735,2.0,272.0,9.4067169119,273.0,9.5431076808,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.020509919799998,0.047723533132256905,2.0,274.0,9.0542555537,275.0,8.9867642859,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.27135777055,0.03782427288438696,2.0,276.0,9.2446119707,277.0,9.2981035704,,,,,,,,
