,BSU_05960
SRX4703438,1.04808391569415
SRX4703439,1.0885399668690001
SRX4703440,0.9701026650541243
SRX6902408,0.4713856877430338
SRX6902409,0.5214283585357968
SRX6902410,0.18822752762823214
SRX6902411,1.0205104860025065
SRX6902412,0.8276380003314969
SRX6902413,0.8806552688503118
SRX6902414,-0.08802467651704138
SRX6902415,0.08802467651704228
SRX5278698,0.07079814635514302
SRX5278699,0.17129858956251456
SRX5278700,-0.2420967359176567
SRX5278701,-0.5474557924209469
SRX5278702,0.1878593167470486
SRX5278703,-0.18752554577629169
SRX5278704,-0.15142843202678602
SRX5278705,-0.5503272012770681
SRX5278707,0.7353920555967814
SRX5278708,1.085159149404995
SRX5278709,1.4796758284214055
SRX5278710,0.0695880866561156
SRX5278711,0.035017740793543695
SRX5278713,0.09543068886777917
SRX5278714,0.3510504404356993
SRX5278715,-0.1458358511351845
SRX5278716,0.4002026100951914
SRX5278717,0.18395982164166647
SRX5278718,0.2570615100818019
SRX5278719,1.1108385748512468
SRX5278720,0.5827697708648794
SRX5278721,0.7266432230684599
SRX1254783,0.5002500805797885
SRX1254784,0.39164302602371137
SRX1254785,0.3691991882137344
SRX1254786,0.4740290352746772
SRX1473807,0.14648305294723318
SRX1473808,-0.2358939033362386
SRX1473809,0.08941085038900365
SRX7520944,-0.2626503504853135
SRX7520945,-0.21132633464691608
SRX7520946,0.21198231748438626
SRX7520947,0.26199436764784245
SRX7520948,-1.0313216762542696
SRX7520949,-0.9381744660583592
SRX7520950,-1.0053611154576574
SRX7520951,-0.8314004388360425
SRX959206,0.4632603573214871
SRX959207,0.2554628141324038
SRX959208,0.6783141751641484
SRX959209,0.3290018949131843
SRX959210,0.15039822131612635
SRX959211,0.16546570219574086
SRX959212,0.14435790338874188
SRX959213,0.35287215896673185
SRX959214,-0.057749495683444785
SRX959215,0.20073255564920256
SRX959216,-0.3744987668457345
SRX959217,-0.26571435547549616
SRX3269802,-0.07428731245020083
SRX3269803,0.07428731245019904
SRX3269804,-0.9960835947966372
SRX3269805,-0.3617227242781409
SRX3269806,-0.5649877038814175
SRX3269807,-1.2773598998290092
SRX3269808,-1.9294338277289091
SRX3269809,-2.065676489963507
SRX3269810,-1.1011691074798744
SRX3269811,-1.1396139527297109
SRX2529102,0.2427519913321197
SRX2529103,-0.2427519913321188
SRX2529104,1.4053026095475474
SRX2529105,1.1430418107316678
ERX1981712,-0.2469300379269539
ERX1981713,-0.12310735228131975
ERX1981714,-0.15145429690932133
ERX1981715,-0.3513573021987373
ERX1981716,0.1371629222378683
ERX1981717,0.2141943799608672
ERX2274784,-0.5054987809154214
ERX2274785,0.5132897741282765
ERX2274786,0.007218923816886934
ERX2274787,-0.1895391977240477
ERX2274788,-0.27340163124980243
ERX2274789,0.7122765919793821
ERX2274790,-0.2567732139656975
ERX2274791,0.5433271468281786
ERX2274792,0.13087861604954298
ERX2274793,0.2863686100000713
ERX2274794,0.5842417870019325
ERX2274795,0.2414264586685473
ERX2274796,-0.006393854396688603
ERX2274797,-0.08321982638257364
ERX2274798,0.08961368077926135
ERX2274799,0.4118017033845982
ERX2274800,0.6517891528968693
ERX2274801,0.35886029156276145
ERX1819430,-0.16015631551699627
ERX1819431,-0.13441441622343395
ERX1819432,-0.2763387739093268
ERX1819433,-0.023885997671996503
ERX1819434,-0.2897717626176073
ERX1819435,-0.02935857847597223
ERX1819436,-0.1600500902848605
ERX1819437,0.16864969714827538
ERX1819438,0.4277404404535901
ERX1819439,-0.25657089297366475
ERX1819440,0.4153290921896096
ERX1819441,-0.14193158412304996
ERX1819442,-0.13796867783598366
ERX1819443,0.2606897769563892
ERX1819444,-0.14870784719668784
ERX1819445,0.1901011468224567
ERX3440914,-0.1093169465665298
ERX3440915,0.3505030710025494
ERX3440916,0.16377108419834396
ERX3440917,-0.016308642703012133
ERX3440918,0.7955268738539285
ERX3440919,0.8132777610143549
ERX3440920,0.6839461628734941
ERX3440921,0.8769879755421837
ERX3440922,0.9987998107176326
ERX3440923,1.3302920006741583
ERX3440924,1.0860035180742154
ERX3440925,0.09740164067662692
ERX3440926,0.921409105194682
ERX3440927,1.075174474949021
ERX3440928,1.1849580753025384
ERX3440929,1.2714060873861357
ERX3440930,1.3928798073575583
ERX3440931,0.8954494716212
ERX3440932,1.1792818978510198
ERX3440933,1.044604869680006
ERX3440934,0.8717244805564359
ERX3440935,0.9855566876240776
ERX3440936,0.011915305889899308
ERX3440937,1.0868574885827282
ERX3440938,0.5230686211592559
ERX3440939,-0.21276954764589015
ERX3440940,-0.07981510837791816
ERX3440941,0.12216498274104293
ERX3440942,-0.27035215402942914
ERX3440943,-0.08332916262629109
SRX5347612,-0.190872749244412
SRX5347613,-0.06506619412420013
SRX5347614,0.2559389433686121
SRX5347615,-0.5340124073896622
SRX5347616,-0.21398451937191695
SRX5347617,-0.29675228509269314
SRX5347618,-0.482509609896912
SRX5347619,0.3542322878763713
SRX5347620,-0.08139089554864043
SRX5347621,-0.3126868332579393
SRX5347622,-0.5213502025485308
SRX5347623,-0.1262286008666944
SRX8170783,-0.22156104241654528
SRX8170784,-0.05639506513587556
SRX8170785,0.27795610755241906
SRX8170786,1.4620512322206434
SRX8170787,1.1857701932928872
SRX8170788,1.2656841908902656
SRX5177009,0.457743821103942
SRX5177010,0.7812606335939298
SRX5177011,0.3313409883226344
SRX5177012,0.09397320122533248
SRX7354731,-0.07552671147363378
SRX7354732,0.07552671147363466
SRX7354733,0.12591893487620176
SRX7354734,0.3828701535476027
SRX7354735,0.1337170721685812
SRX7354736,0.1037147024395466
SRX7354737,0.3323918175889027
SRX7354738,0.489818735236482
SRX2508581,-0.133792100024265
SRX2508582,-0.09614181426650514
SRX2508583,-0.4525456995223714
SRX2508584,-0.3305080431438743
SRX2508585,0.0906955592880454
SRX2508586,-0.04577024060699042
SRX2508587,-0.5102186803054511
SRX2508588,-0.4083739235153745
SRX2508589,0.0430965407362196
SRX2508590,-0.04847740242604992
SRX2508591,-0.10763887683086804
SRX2508592,-0.14987950067628475
SRX1736086,-0.152648764821393
SRX1736087,0.006616847287035378
SRX1736088,0.14603191753435762
SRX1736089,-1.941853226193806
SRX1736090,-2.271924181495732
SRX1736091,-2.0225807410140337
SRX1736092,0.15164824422612
SRX1736093,-0.11828120028015833
SRX1736094,-0.00916986150462229
SRX1736095,-1.4085687633746309
SRX1736096,-1.84396658672014
SRX1736097,-1.9782424975241213
SRX7176371,-0.0448800761514212
SRX7176372,0.025798857458935842
SRX7176373,0.01908121869248447
SRX7176374,0.4617991707784679
SRX7176375,0.7905535041963505
SRX7176376,0.6688834759617608
