,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27801598000000005,0.004538246676994328,2.0,30.0,0.28122500500000003,31.0,0.274806955,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04088701843798699,2.0,32.0,-0.028911488000000003,33.0,0.028911488000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.45985515050000003,0.10848608377263205,2.0,34.0,0.536566396,35.0,0.383143905,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.14781067650000002,0.10480526205058249,2.0,36.0,-0.22191918800000002,37.0,-0.073702165,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12249096042754189,3.0,38.0,-0.133593222,39.0,0.026563866000000002,40.0,0.107029355,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8282367593333334,0.008868044862381406,3.0,41.0,0.83354644,42.0,0.817999196,43.0,0.8331646420000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1101064055266922,2.0,44.0,0.077856986,45.0,-0.077856986,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3458431355,0.00406020360203925,2.0,46.0,0.34871413300000004,47.0,0.34297213800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.936270456,,1.0,48.0,-0.936270456,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5218996735,0.42129606082989646,2.0,49.0,-0.223998372,50.0,-0.819800975,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4681352275,1.910895880863469,2.0,51.0,1.819342663,52.0,-0.8830722080000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6996087856666667,0.49651659846704704,3.0,53.0,-1.039195212,54.0,-0.929864978,55.0,-0.12976616700000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.026114656333333357,1.0535346503220333,3.0,56.0,-0.22399869900000002,57.0,-0.966675732,58.0,1.112330462,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16614625800000002,,1.0,59.0,-0.16614625800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2549126946534638,2.0,60.0,-0.180250495,61.0,0.180250495,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15736832850000002,0.0066756558211463,2.0,62.0,0.15264792700000002,63.0,0.16208873000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.030246055000000008,0.23423970807077182,2.0,64.0,0.135386431,65.0,-0.19587854100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.504886748,0.24902958659398303,4.0,66.0,-0.315748032,67.0,-0.667233316,68.0,-0.26972856900000003,69.0,-0.7668370750000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07309759682326236,4.0,70.0,0.078535566,71.0,0.002893403,72.0,0.016461694000000002,73.0,-0.097890662,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0478039795000003,0.023833504285901953,2.0,74.0,-2.064656812,75.0,-2.030951147,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04032864706790029,3.0,76.0,0.045904867,77.0,-0.029731606,78.0,-0.016173260000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03716062368388994,2.0,79.0,0.026276529000000003,82.0,-0.026276529000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3950285679999999,0.130740468709507,2.0,80.0,-1.302581096,81.0,-1.48747604,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.391088612,0.21484112024082247,2.0,83.0,-1.543004225,84.0,-1.239172999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09357480476848071,2.0,85.0,0.066167379,86.0,-0.066167379,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06284186233574955,2.0,87.0,-0.044435907000000004,88.0,0.044435907000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.145589337,0.08946752411827041,2.0,89.0,0.082326244,90.0,0.20885243,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6498570680000001,0.0778117096952608,3.0,91.0,-0.5817174540000001,92.0,-0.6332079740000001,93.0,-0.734645776,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.507205993,0.15173714235949565,3.0,94.0,0.457347946,95.0,0.677599073,96.0,0.38667096,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7325617115359642,6.0,97.0,-0.6492421770000001,98.0,-0.68047413,99.0,-0.6140758110000001,100.0,0.7052169570000001,101.0,0.8996610700000001,102.0,0.33891409100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05870771587049485,2.0,103.0,-0.041512624000000005,104.0,0.041512624000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.441741112,0.15537340034505406,2.0,105.0,-0.331875527,106.0,-0.551606697,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4112294325,0.5571415930121969,2.0,107.0,-3.805188031,108.0,-3.017270834,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.28639581350000004,0.2137242132601332,2.0,109.0,-0.13526997300000002,110.0,-0.43752165400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24836613066666668,0.33697322320398615,3.0,111.0,0.067392335,112.0,-0.20933574800000002,113.0,-0.603154979,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19609344442289978,3.0,114.0,0.114092783,115.0,0.11233414700000001,116.0,-0.22642692900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10608174323279572,2.0,117.0,-0.07501112,118.0,0.07501112,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0328330015,0.13064480211175988,2.0,119.0,-0.125212827,120.0,0.059546824000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.445877044158657,2.0,121.0,0.31528268200000004,126.0,-0.315282681,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20201762350000002,0.4931323002091355,2.0,122.0,0.14667957,127.0,-0.550714817,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7203479808333334,0.45801704768210116,6.0,123.0,-0.622579572,124.0,-1.319435669,125.0,-0.424520816,128.0,-0.237100529,129.0,-1.259736283,130.0,-0.45871501600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.23774798490883092,5.0,131.0,0.07642075300000001,132.0,-0.339764718,135.0,0.029722623000000004,136.0,0.312569863,137.0,-0.07894851900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8553417965000001,0.17184078661514568,2.0,133.0,-0.9768515820000001,134.0,-0.7338320110000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.027828916333333398,0.9805480233071532,3.0,138.0,0.6659049210000001,139.0,0.5188024480000001,140.0,-1.10122062,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.526452931,0.19840402571813012,2.0,141.0,-0.38616009900000003,142.0,-0.666745763,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.23297058926712694,3.0,143.0,-0.007772559,144.0,0.236759605,145.0,-0.22898704700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.44412525150000004,0.4155753421101409,2.0,146.0,0.7379813940000001,147.0,0.150269109,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.34915093271888153,3.0,148.0,-0.283487787,149.0,0.390002589,150.0,-0.106514801,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8942700930387149,2.0,151.0,-0.632344447,152.0,0.632344447,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0680406106666667,0.3243844339426757,3.0,153.0,1.110244008,154.0,1.369257723,155.0,0.7246201010000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7583274170000001,0.1884012436939906,2.0,156.0,0.62510762,157.0,0.891547214,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.008521323313982431,2.0,158.0,-0.006025486,159.0,0.0060254850000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.011139678194969294,3.0,160.0,0.012216204000000001,161.0,-0.002620167,162.0,-0.009596038000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3990407653333334,0.11819712361154439,3.0,163.0,-0.26428529300000003,164.0,-0.485161021,165.0,-0.44767598200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999946642406e-10,0.209871860491924,4.0,166.0,0.300852573,167.0,-0.066520328,169.0,-0.186971453,170.0,-0.047360791000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8769601495000001,0.18184516387218363,2.0,168.0,-0.748376201,171.0,-1.005544098,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3792053698736347,2.0,172.0,0.26813868900000004,173.0,-0.268138688,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.124732724,0.07106268860225147,2.0,174.0,0.174981633,175.0,0.07448381500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.751070639,0.38173073739592533,2.0,176.0,-0.48114624600000006,177.0,-1.020995032,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12094615650000001,0.1615535482608568,2.0,178.0,-0.23518176600000001,179.0,-0.006710547000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2529878065,0.054812020661098644,2.0,180.0,-0.291745758,181.0,-0.21422985500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.017206934,0.06077869303966113,2.0,182.0,0.025770092,183.0,-0.06018396,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04550601133333334,0.14937169715130338,3.0,184.0,-0.037152521,185.0,0.09951365200000001,186.0,-0.19887916500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.19450073787772712,3.0,187.0,0.179029144,188.0,0.027924609000000003,189.0,-0.20695375300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.26226500895221516,5.0,190.0,-0.29435393,191.0,-0.23892805600000003,192.0,0.030886018,193.0,0.20512149000000002,194.0,0.29727447900000004,,,,,,
77,Mucin_glycans__MUC5B,0.6860216935000001,0.1077685853501892,2.0,195.0,0.7622255910000001,196.0,0.6098177960000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.005275743000000006,0.10498701889893904,2.0,197.0,0.07951277600000001,198.0,-0.06896129,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.23287323664757545,3.0,199.0,0.264965393,200.0,-0.092797058,201.0,-0.172168334,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.070657808,0.012400852648147144,2.0,202.0,0.079426535,203.0,0.061889081000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6546114276666667,0.07890810531145537,3.0,204.0,-0.730612641,205.0,-0.660134961,206.0,-0.573086681,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14713762018434362,2.0,207.0,-0.104042009,208.0,0.104042009,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04751996147401572,2.0,209.0,-0.033601687000000005,210.0,0.033601687000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.946738292,0.6862117460647503,3.0,211.0,1.730455675,212.0,0.453751671,213.0,0.65600753,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1607836308750001,0.3692349300247094,8.0,214.0,0.7400730040000001,215.0,0.849332117,216.0,1.6749751019999999,217.0,1.742998649,227.0,1.2202975440000001,228.0,1.1091634,259.0,0.9471061890000001,260.0,1.002323042
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07496918749999999,0.11959877878428823,2.0,218.0,0.159538295,219.0,-0.00959992,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.21964959350000002,0.22278321420656882,2.0,220.0,0.377181115,221.0,0.062118072,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3878499885,0.3330049318787098,2.0,222.0,0.623320034,223.0,0.15237994300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.9618306239999996,0.32793716542812346,7.0,224.0,2.4580437490000002,225.0,2.293913948,226.0,1.928918378,239.0,2.041620957,240.0,1.80158365,244.0,1.5988717540000001,245.0,1.609861932,,
90,Paeru_PRECISE__LB_wt,1.0780196905,1.4039709906883437,4.0,229.0,2.3583323590000003,230.0,2.227469856,275.0,-0.11347688900000001,276.0,-0.160246564,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4641636695239115,4.0,231.0,0.407109612,232.0,0.38617169,279.0,-0.304909209,296.0,-0.48837209200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.973877736,0.09828642695715419,2.0,233.0,0.904378737,234.0,1.043376735,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49678584600000003,0.031733212856970526,2.0,235.0,0.519224616,236.0,0.47434707600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1280138083333333,0.22566463588828184,6.0,237.0,1.5518496019999999,238.0,1.021563101,241.0,1.217218458,242.0,0.9726906070000001,271.0,1.003777726,272.0,1.000983356,,,,
95,Paeru_PRECISE__R10LB_wt,0.6185701525714286,0.522449498495354,7.0,243.0,0.904015871,261.0,0.99313719,262.0,1.423177615,263.0,-0.11839028,264.0,0.20343069200000002,273.0,0.508473021,274.0,0.41614695900000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.6364464249999999,0.23058287643315353,4.0,246.0,0.83823375,247.0,0.750525619,252.0,0.311349514,253.0,0.645676817,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23836087075,0.31402809629882394,4.0,248.0,-0.01798218,249.0,-0.047840688000000006,254.0,0.486823997,255.0,0.5324423540000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3817031483333333,0.4558773165639135,3.0,250.0,1.8870540830000002,251.0,1.001397542,258.0,1.25665782,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9173593505,0.21912365235700232,2.0,256.0,1.072303171,257.0,0.7624155300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20668886966666666,0.3610624486317113,6.0,265.0,0.398911179,266.0,0.180960152,267.0,0.31908468,268.0,0.38838680600000003,269.0,-0.504490321,270.0,0.45728072200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7231233395000001,0.2935977931814375,2.0,277.0,-0.93072833,278.0,-0.515518349,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.153306541,1.4377682919318349,2.0,280.0,2.16996225,295.0,0.136650832,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.376793632,0.338181122515516,2.0,281.0,-0.615923797,292.0,-0.137663467,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1717182575,0.07513191912945935,2.0,282.0,-0.118591968,291.0,-0.224844547,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1081518715,0.26955963875803124,2.0,283.0,0.29875932,284.0,-0.082455577,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1756641600000002,0.6892406266875043,2.0,285.0,-1.663030881,286.0,-0.6882974390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.102196562,0.02856095788829951,2.0,287.0,-0.08200091500000001,288.0,-0.122392209,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.15510533799999998,1.1142635638112157,2.0,289.0,0.6327979840000001,290.0,-0.94300866,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2863798015,0.46074809232249264,2.0,293.0,-0.039418299000000004,294.0,0.612177902,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5342237933333334,0.08805216442412109,3.0,297.0,-0.475245144,298.0,-0.6354370530000001,299.0,-0.49198918300000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14272338749740004,3.0,300.0,0.15254334800000002,301.0,-0.022254448000000003,302.0,-0.130288899,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.10906502468793011,3.0,303.0,0.021945679000000003,304.0,0.096423482,305.0,-0.11836916200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8437167514999999,0.29253320715280856,2.0,306.0,1.050568966,307.0,0.636864537,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.089626713,0.02591616356620035,2.0,308.0,0.071301218,309.0,0.10795220800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.044527823929607274,3.0,310.0,0.019134937,311.0,-0.05089685,312.0,0.031761912,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.5797870907305614,2.0,313.0,-0.40997138400000005,314.0,0.409971383,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3423581235,0.1315510556183727,2.0,315.0,-0.24933748,316.0,-0.435378767,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.065813567,0.002698040876936077,2.0,317.0,-0.063905764,318.0,-0.06772137,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5262847825000001,0.4071278513507161,2.0,319.0,-0.8141676470000001,320.0,-0.23840191800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9636495485000001,0.15580000988695905,2.0,321.0,-0.8534823050000001,322.0,-1.073816792,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04112339009280203,2.0,323.0,-0.029078628000000002,324.0,0.029078628000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.683207479,0.4916891695149458,2.0,325.0,1.030884225,326.0,0.335530733,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.487294518,0.11758451652872055,2.0,327.0,0.404149709,328.0,0.570439327,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030707575684062887,2.0,329.0,0.021713535000000003,330.0,-0.021713535000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.33543566100000005,0.2834838857911006,2.0,331.0,0.5358890390000001,332.0,0.134982283,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.05899968351583279,4.0,333.0,0.087303854,340.0,-0.024696464,344.0,-0.020097291,345.0,-0.042510099999999995,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.667916445,0.035427203735712974,2.0,334.0,0.6929672610000001,335.0,0.642865629,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.134278821,0.06227460147689183,2.0,336.0,-0.090244028,337.0,-0.178313614,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8648850252000001,0.10555024631609086,5.0,338.0,-0.9306031440000001,339.0,-0.9715688570000001,341.0,-0.6954482830000001,342.0,-0.8547450240000001,343.0,-0.8720598180000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6730673820000002,0.03423115524275294,2.0,346.0,-1.697272464,347.0,-1.6488623,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3521090645,0.020698150391713997,2.0,348.0,-1.337473262,349.0,-1.366744867,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.08564123364799574,5.0,350.0,-0.047569862000000004,351.0,-0.09054490500000001,352.0,0.006335435,353.0,-0.005361224,354.0,0.137140554,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6984230406,0.23470294681992868,5.0,355.0,-0.306695463,356.0,-0.8511017,357.0,-0.904734393,358.0,-0.699293813,359.0,-0.730289834,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3815587475000001,0.09038515850852642,2.0,360.0,-0.31764678900000004,361.0,-0.44547070600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1686904526637982,2.0,362.0,-0.11928216300000001,363.0,0.11928216300000001,,,,,,,,,,,,
