,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.06378990400000001,0.0727742151102694,2.0,108.0,0.012330763000000002,109.0,0.11524904500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.020326917333333333,0.034911216209872586,3.0,110.0,0.04236468,111.0,-0.019924579,112.0,0.038540651,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13851858333333336,0.18145119054075326,3.0,113.0,-0.043397053000000005,114.0,0.139451069,115.0,0.31950173400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.16012473615383055,6.0,116.0,-0.17241819400000002,117.0,-0.096717539,118.0,-0.11132420900000001,119.0,-0.006959548,120.0,0.165171229,121.0,0.222248262,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21991767316819846,2.0,122.0,0.155505278,123.0,-0.155505278,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.345005188,0.13075894116705866,2.0,124.0,-0.25254465400000004,125.0,-0.437465722,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23217481950000002,0.1115534606635175,2.0,126.0,0.153294611,127.0,0.311055028,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21335202974999998,0.059788547369281825,4.0,128.0,-0.234711296,129.0,-0.287814703,130.0,-0.15731144800000002,131.0,-0.173570672,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.17202258996880204,4.0,132.0,0.21924116700000001,133.0,0.049875521000000006,134.0,-0.102863224,135.0,-0.16625346500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0049880615000002,0.05384756378111285,2.0,136.0,-1.043064039,137.0,-0.9669120840000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.16112569968992305,3.0,138.0,0.163822864,139.0,-0.0055370720000000005,140.0,-0.158285793,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.24249726639129154,5.0,141.0,0.20173143400000002,142.0,0.235446058,145.0,-0.318786094,146.0,-0.182598381,147.0,0.06420698300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5602503065,0.38101522382221736,2.0,143.0,-1.290831858,144.0,-1.8296687550000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4238142583333333,0.12954537372100702,3.0,148.0,-1.424960026,149.0,-1.552782948,150.0,-1.293699801,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2387191795,0.22856524474110754,2.0,151.0,-0.07709914500000001,152.0,-0.400339214,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18306755091785543,3.0,153.0,0.092142578,154.0,0.118689256,155.0,-0.21083183400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11688106266116563,2.0,156.0,-0.082647392,157.0,0.082647392,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03424379200000001,0.21356524646333427,2.0,158.0,-0.18525722600000002,159.0,0.116769642,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05821162106652286,2.0,160.0,0.041161832,161.0,-0.041161832,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22837200800000002,0.027479636056373435,2.0,162.0,0.208940971,163.0,0.24780304500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12669012433333335,0.19225589238578242,3.0,164.0,-0.209868632,165.0,0.09314988,166.0,-0.26335162100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2352608183460663,2.0,167.0,-0.16635452,168.0,0.16635452,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.064865444125,0.18710280477088204,8.0,169.0,0.13047376600000002,170.0,0.15761571,171.0,-0.314519959,172.0,-0.256988103,182.0,-0.184273657,183.0,-0.17148337600000002,214.0,0.08549343,215.0,0.034758636
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.048889497500000004,0.26228057972912044,2.0,173.0,0.136570879,174.0,-0.234349874,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1997197785,0.16262397781992546,2.0,175.0,-0.08472726100000001,176.0,-0.314712296,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.140381863,0.026549719928434988,2.0,177.0,-0.121608376,178.0,-0.15915535,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4314338814285715,0.18393121289852943,7.0,179.0,-0.5775509560000001,180.0,-0.384036319,181.0,-0.7528594470000001,194.0,-0.442612435,195.0,-0.35156486400000003,199.0,-0.318191897,200.0,-0.193221252,,
70,aeruPRECISE2.0__LB_wt,-0.49278613550000006,0.299810999792968,4.0,184.0,-0.6980848310000001,185.0,-0.7951764250000001,230.0,-0.298935028,231.0,-0.178948258,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08712872318466192,2.0,186.0,-0.06160931100000001,187.0,0.06160931100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.392126505,0.06874048346479743,2.0,188.0,-0.34351964300000004,189.0,-0.44073336700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0949883795,0.02317503655176622,2.0,190.0,0.111375605,191.0,0.078601154,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2377196153333333,0.28005154667657295,6.0,192.0,-0.52373401,193.0,-0.602379831,196.0,-0.30258287,197.0,-0.020604815000000002,226.0,0.041526756000000005,227.0,-0.018542922,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1058946212857143,0.15264009514752447,7.0,198.0,-0.29238963500000004,216.0,0.12530596500000002,217.0,-0.26918683600000004,218.0,0.020286801,219.0,-0.181169832,228.0,-0.094605617,229.0,-0.049503195,,
76,aeruPRECISE2.0__M9fructAA_wt,0.007000783000000001,0.1210537484581165,4.0,201.0,-0.036447705000000004,202.0,-0.095602563,207.0,0.18220606,208.0,-0.02215266,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16774071024999998,0.08656677045097606,4.0,203.0,0.16694819500000002,204.0,0.14774316,209.0,0.073577688,210.0,0.282693798,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.029575780999999995,0.1742458396816047,3.0,205.0,0.051310522000000004,206.0,0.191934602,213.0,-0.15451778100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07367070950000001,0.0011248463756284703,2.0,211.0,-0.072875323,212.0,-0.07446609600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7481364543333333,0.2852848574276628,6.0,220.0,-0.70293477,221.0,-0.8601320840000001,222.0,-1.088730189,223.0,-0.9665624730000001,224.0,-0.56332259,225.0,-0.30713662,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.216075744,0.268103948433194,2.0,232.0,-1.026497624,233.0,-1.405653864,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.15162841300000002,0.4624531396110746,2.0,234.0,-0.478632164,251.0,0.17537533800000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.537839885,5.535438289011936,2.0,235.0,-8.451985836,250.0,-0.6236939340000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2430439945,1.0280762338046578,2.0,236.0,-1.9700036710000002,247.0,-0.516084318,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3420527055,0.570215335544389,2.0,237.0,-0.745255836,246.0,0.061150425,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.15464479750000001,0.9002059963728007,2.0,238.0,0.481896967,239.0,-0.791186562,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2924539115,0.36087474380008766,2.0,240.0,-0.037276933000000005,241.0,-0.54763089,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3378520895,0.7165755526340012,2.0,242.0,0.168843343,243.0,-0.844547522,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2799925675,0.2931076479739225,2.0,244.0,-0.48725097300000003,245.0,-0.072734162,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.16500156850000003,0.0343700359643254,2.0,248.0,-0.140698283,249.0,-0.18930485400000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10028599600000002,0.020537052375076668,2.0,252.0,-0.11480788500000001,253.0,-0.085764107,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9284575275000001,0.08455370219294318,4.0,254.0,-0.978341859,255.0,-0.9529661650000001,286.0,-0.9795551790000001,287.0,-0.8029669070000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8423779015000001,0.27975151669180937,2.0,256.0,-2.040192096,257.0,-1.644563707,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.335191886,1.037091399072682,5.0,258.0,-0.6746181520000001,259.0,-2.85801382,260.0,-0.49920450800000005,261.0,-1.973087691,296.0,-0.671035259,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.910164654,0.22381797800670122,2.0,262.0,-1.068427864,263.0,-0.751901444,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.543780409,0.013949293462365765,2.0,264.0,0.5536440490000001,265.0,0.5339167690000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3634820825,0.06845282323382262,2.0,266.0,0.315078627,267.0,0.41188553800000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.462423306,0.09334557064951497,2.0,268.0,-1.39641802,269.0,-1.528428592,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.22157181350000002,0.1559450742573332,2.0,270.0,-0.111301994,271.0,-0.331841633,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.322160126,0.28739040751242345,2.0,272.0,-1.11894442,273.0,-1.525375832,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.017877383500000003,0.09037112243891987,2.0,274.0,-0.08177941700000001,281.0,0.04602465,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.43058289250000004,0.029913260716445823,2.0,275.0,-0.409431023,276.0,-0.451734762,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08423317799999999,0.1528951580293268,4.0,277.0,0.102194741,278.0,0.259945508,288.0,-0.113049174,289.0,0.087841637,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.020579594000000007,0.2413092977145933,4.0,279.0,0.041776348000000005,280.0,-0.324985438,290.0,0.21607024800000002,291.0,0.149457218,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7307045505,0.17662742434802162,2.0,282.0,-0.605810101,283.0,-0.855599,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0386047875,0.03135241534920492,2.0,284.0,-0.016435282000000002,285.0,-0.06077429300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.122847443,0.09890300992821313,2.0,292.0,-1.052912454,293.0,-1.192782432,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9648562295,0.17899557162726282,2.0,294.0,-1.838287247,295.0,-2.091425212,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.059619387499999996,0.09838838539104024,2.0,297.0,-0.129190482,298.0,0.009951707,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37335886039303995,2.0,299.0,-0.26400458200000004,304.0,0.26400458200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8330730820000001,0.36297516984537004,2.0,300.0,0.576410878,305.0,1.089735286,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.729062871,0.6575447417956175,6.0,301.0,1.209924448,302.0,0.34696460900000003,303.0,1.397414735,306.0,0.94210846,307.0,-0.39826091100000005,308.0,0.8762258850000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2482044595,0.061428199609558996,2.0,309.0,0.291640756,310.0,0.204768163,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3909641755,0.02525073578001729,2.0,311.0,-0.408819142,312.0,-0.373109209,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09197336650000001,0.25977165031817206,2.0,313.0,-0.09171292900000001,314.0,0.275659662,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19794370486043195,2.0,315.0,-0.139967336,316.0,0.139967336,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9322852605,0.3540952415699495,2.0,317.0,-1.182668407,318.0,-0.681902114,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.523347305,0.14205360445199894,2.0,319.0,0.623794372,320.0,0.42290023800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5214766210857761,2.0,321.0,-0.368739655,322.0,0.368739655,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48495532366666677,0.3376335403973259,3.0,323.0,0.32049853100000003,324.0,0.26105975800000003,325.0,0.8733076820000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6087159845000001,0.237607610293409,2.0,326.0,0.440702032,327.0,0.776729937,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03901267635096019,2.0,328.0,0.027586128,329.0,-0.027586128,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1091309616215403,2.0,330.0,0.07716724300000001,331.0,-0.07716724300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.049001022500000005,0.1423037130702521,2.0,332.0,0.149624943,333.0,-0.051622898,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.026632296333333333,0.06598678934824265,3.0,334.0,0.034862987000000005,335.0,-0.043083721000000005,336.0,0.088117623,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2193661148048217,3.0,337.0,-0.14941257700000002,338.0,-0.10243321500000001,339.0,0.251845792,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2877397145,0.04070257316964836,2.0,340.0,-0.25895864900000004,341.0,-0.31652078,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10672464708357181,3.0,342.0,0.068530439,343.0,0.054435595,344.0,-0.122966034,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04598452718193025,2.0,345.0,-0.032515971000000005,346.0,0.032515971000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0638999995,0.01975587403724048,2.0,347.0,-0.077869512,348.0,-0.049930487,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.10859556813367145,3.0,349.0,-0.10104213100000001,350.0,0.11483174300000001,351.0,-0.013789612000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7725428135000001,0.04575789592302608,2.0,352.0,-0.740187095,353.0,-0.804898532,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.40402532888876824,4.0,354.0,0.597248878,361.0,-0.105858192,365.0,-0.22262136500000002,366.0,-0.268769321,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3034473095,0.022460417468136325,2.0,355.0,-0.28756539600000003,356.0,-0.319329223,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42919390050000006,0.005199478491537822,2.0,357.0,0.42551731400000004,358.0,0.432870487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15427540180000002,0.2926065185478782,5.0,359.0,-0.396641379,360.0,-0.436942759,362.0,-0.1032347,363.0,-0.128101921,364.0,0.29354375,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6689124255000001,0.03170604510733059,2.0,367.0,-0.646492866,368.0,-0.691331985,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.539893337,0.019493750260561354,2.0,369.0,-0.5536774999999999,370.0,-0.526109174,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21416305700000005,0.5257059724080498,2.0,371.0,0.5858933150000001,374.0,-0.15756720100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3956786075,0.016741841281927756,2.0,372.0,-0.383840338,373.0,-0.407516877,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.038673817000000006,0.09458084803744965,3.0,375.0,-0.138416526,376.0,0.049721307000000006,377.0,-0.027326232000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.10713003329903936,3.0,378.0,-0.07471512,379.0,0.12273953800000001,380.0,-0.048024418000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20490755489180562,3.0,381.0,0.08048305700000001,382.0,0.152447247,383.0,-0.232930304,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11781460200000002,0.10297899686071534,2.0,384.0,-0.19063174900000002,385.0,-0.044997455000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10028982540857426,5.0,386.0,0.000919807,387.0,-0.018669277,388.0,0.13483703800000002,389.0,0.027616045000000002,390.0,-0.144703613,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.185078037,0.10216549431610668,5.0,391.0,-0.167353313,392.0,-0.23674571400000002,393.0,-0.162589947,394.0,-0.317546331,395.0,-0.04115488,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.179816457,0.09544198386381411,2.0,396.0,-0.247304131,397.0,-0.112328783,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0006733763735103868,2.0,398.0,0.00047614900000000004,399.0,-0.00047614900000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03199749118801188,2.0,400.0,0.022625643,401.0,-0.022625643,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5027193443333334,0.14008375097671324,3.0,402.0,0.40106910700000004,403.0,0.44457713200000004,404.0,0.662511794,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14697480319112116,2.0,405.0,-0.10392688,406.0,0.10392688,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1444851585,0.018047737399131573,2.0,407.0,0.157246836,408.0,0.131723481,,,,,,,,,,,,
