,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.7161199866,,1.0,35.0,-0.7161199866,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.425061960625,0.4147875675804485,4.0,36.0,-0.1790326102,44.0,-0.7040634386,60.0,0.0257225789,61.0,-0.8428743726,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.500001247685013e-11,0.21696792684622643,4.0,37.0,0.0681961583,46.0,-0.2653746144,57.0,0.25141456970000003,84.0,-0.0542361135,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.13150681835,0.04372980386089993,2.0,39.0,-0.1624284592,43.0,-0.1005851775,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.6663119577,0.10675710021240004,2.0,47.0,-1.7418006272,55.0,-1.5908232882000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333331758762862e-11,0.5270934875715284,3.0,87.0,-0.059619256200000005,90.0,0.5543682072,93.0,-0.49474895090000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15226243443333334,0.17487328726276588,3.0,88.0,-0.3507780204,91.0,-0.0850099253,94.0,-0.0209993576,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3634052797333333,0.08616115186575934,3.0,89.0,0.3095962962,92.0,0.3178377834,95.0,0.4627817596,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.28233172169641074,4.0,96.0,0.0846085837,97.0,-0.21986811890000002,98.0,-0.2277390105,99.0,0.3629985457,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5422044804999999,0.70564008149197,2.0,100.0,1.0411673672,104.0,0.0432415938,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.0138667772,1.8358692288619465,2.0,101.0,0.2842888039,105.0,-2.3120223583,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333336335801059e-12,0.5295923817765473,12.0,102.0,0.27112885340000004,110.0,-0.5851910345,117.0,0.4662388375,125.0,0.4864883803,131.0,0.5765447183,134.0,0.2924463181,138.0,-0.39737382730000004,159.0,0.4433520211,162.0,-0.1433694015,164.0,-1.1814525573,170.0,-0.12394288290000001,174.0,-0.1048694253,,,,
33,immunity_isolated__WT_npr1,-0.24732090500000004,0.3639397165279171,2.0,103.0,0.0100233365,126.0,-0.5046651465,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7835618370142857,1.184457618205269,14.0,106.0,-1.6675177371,113.0,-1.4856862883,121.0,-3.1959437852,127.0,-1.4123716391,136.0,-1.1662654566,142.0,0.37426742150000003,145.0,-0.1814909891,150.0,-1.5654811199,160.0,-1.3085880303000001,161.0,0.4328529374,163.0,0.3531104157,167.0,1.4463867735,172.0,-0.4307790698,176.0,-1.1623591509
35,immunity_isolated__AvrRpt2_npr1,0.01787510573333334,0.5022103130201017,3.0,107.0,0.1958000098,128.0,-0.54907505,146.0,0.4069003574,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.11541087646666669,0.633704892727782,3.0,108.0,-0.0720267547,129.0,0.8216917231,147.0,-0.40343233900000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.35652128445,0.003406650472164693,2.0,109.0,0.3589301501,148.0,0.3541124188,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.15198314029999999,0.4169001922223431,4.0,111.0,0.3643848011,119.0,-0.4658251125,140.0,0.4335488344,165.0,0.2758240382,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.34756987565,0.8508732589745032,4.0,112.0,-1.532937606,120.0,-0.0836136157,141.0,0.4823829288,166.0,-0.2561112097,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8407787565333332,0.5621324193699966,3.0,114.0,-0.6331027904000001,122.0,-1.4772008895,143.0,-0.4120325897,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6956880960499999,0.7281810787495443,4.0,115.0,-1.0639807685,123.0,-1.3108634994,144.0,0.3405907301,168.0,-0.7484988464,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0563616528,1.9033346430442024,3.0,116.0,-0.4216843504,124.0,-3.1959437852,169.0,0.44854317720000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.2671071983,2.727786860795411,2.0,118.0,-3.1959437852,139.0,0.6617293886000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3132656647,0.38580682747751305,3.0,130.0,-0.7399866301,152.0,0.0109046614,156.0,-0.2107150254,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6759752783,0.05225361795851913,2.0,132.0,0.7129241659000001,135.0,0.6390263907,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.49788853205,0.11342359030331674,2.0,133.0,-0.4176859422,137.0,-0.5780911219,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.23888279775000004,1.3470742958392117,2.0,149.0,-1.1914081671,151.0,0.7136425716,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4114736901333333,0.3087962417688876,3.0,153.0,0.5785138429000001,155.0,0.6007691365,158.0,0.055138091,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.6989318308499999,0.30833734472768454,2.0,154.0,-1.4809044035,157.0,-1.9169592582,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.31497414065,0.5109393936849908,2.0,171.0,0.6762628507,175.0,-0.0463145694,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.25334389760000003,0.6907184056139722,2.0,173.0,0.7417555661,177.0,-0.2350677709,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.24807358997710138,3.0,178.0,0.0853840585,182.0,-0.279488731,183.0,0.19410467250000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9352790846333333,2.0434727254922116,3.0,179.0,0.6593524874000001,180.0,-3.2387965145,181.0,-0.2263932268,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12836670929110747,3.0,184.0,-0.1123066722,185.0,-0.027622678300000002,186.0,0.1399293505,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13049995406666667,0.36414796088564105,3.0,187.0,0.23176743160000002,188.0,-0.126767497,189.0,-0.4964997968,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.17312405600000003,0.29424036434731315,3.0,190.0,-0.45830114110000003,191.0,0.1294110858,192.0,-0.1904821127,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.035864505399999996,0.16044156147025343,3.0,193.0,0.0047302859,194.0,0.2095913127,195.0,-0.10672808240000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1984668247666667,0.05340318589563522,3.0,196.0,-0.1514253563,197.0,-0.2565161768,198.0,-0.1874589412,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0512791433,0.23610635215777243,3.0,199.0,-0.2150527163,200.0,0.2193664102,201.0,-0.15815112380000002,,,,,,,,,,,,,,,,,,,,,,
