,PA3091
ERX2456850,0.6571355130000001
ERX2456851,-1.199550742
ERX2456852,-0.856434514
ERX2456853,-1.036816438
ERX2456854,0.8221780860000001
ERX2456855,0.991137353
ERX2456856,0.858699388
ERX2456857,-0.9446353890000001
ERX2456858,-0.49768137900000003
ERX2456859,-1.22969806
SRX540108,0.513951542
SRX540109,-0.513951542
SRX540110,0.16525018700000002
SRX540111,0.24253117700000001
SRX540112,1.722191466
SRX540113,1.570945949
SRX540114,1.450025372
SRX540115,1.693709534
SRX1737662,-0.050504935
SRX1737664,-0.092444617
SRX1737665,-0.287193485
SRX1737667,-0.136370929
SRX1737668,-0.0046519
SRX1737670,0.14102283000000002
SRX1516139,0.006961701000000001
SRX1516140,-0.0069616999999999995
SRX1516141,-0.096260761
SRX1516142,-0.056920034
SRX591667,-0.10435361900000001
SRX591668,0.23401769400000003
SRX591669,0.51025062
SRX591670,-0.151256624
SRX591671,-0.33542514
SRX591675,0.10435361900000001
SRX591676,0.7755104460000001
SRX591677,-0.112099692
SRX591678,-0.668615709
SRX591679,-0.45074692600000005
SRX2520351,-0.151914287
SRX2520352,0.014966716000000001
SRX2520353,-0.31965111500000004
SRX2520354,-0.694066085
SRX2520355,-0.05393032800000001
SRX2520356,0.006385043
SRX2520357,0.184492854
SRX2520358,-0.33135838300000003
SRX2520359,-0.012350987
SRX2520360,-0.07921037800000001
SRX2652927,0.33759023800000004
SRX2652931,1.370427172
SRX2652933,0.181419463
SRX2652935,-0.17980658800000002
SRX2652937,-0.001612876
SRX2940624,0.45599242500000003
SRX2940626,0.430836064
SRX2940627,0.14186513
SRX2940628,-0.023094534
SRX2940629,-0.118770597
SRX3763712,-0.064392815
SRX3763714,0.064392815
SRX3763715,0.12040574300000001
SRX3763716,-0.010327825
SRX3763717,0.404164095
ERX2259197,0.260966856
ERX2259198,-0.314580923
ERX2259199,0.157488296
ERX2259200,-0.157488296
SRX6976948,0.21113267700000002
SRX6976949,-0.188149522
SRX6976950,-0.022983154000000002
SRX6976951,0.043637044
SRX6976952,-0.426851961
SRX6976953,-0.40458814200000004
SRX4342817,0.201450601
SRX4342818,-0.19423990600000002
SRX4342819,1.485573707
SRX4342820,-0.25171861700000003
SRX4342821,0.24450792100000002
SRX4342822,1.490589575
ERX2300159,-0.446091453
ERX2300160,0.446091453
ERX2300161,-1.429121028
ERX2300162,-0.7183743640000001
ERX2300163,-0.853120171
ERX2300164,-0.55898249
ERX2300165,0.623214378
ERX2300166,0.6978847460000001
ERX2300167,-0.992696891
ERX2300168,-0.36949693
ERX2300169,0.356668297
ERX2300170,0.42663812
ERX2068556,-0.521089103
ERX2068557,-0.257939441
ERX2068558,0.054344557
ERX2068559,0.42037856300000004
ERX2068560,-0.5157295470000001
ERX2068561,0.095350985
SRX6747256,0.164273207
SRX6747257,-0.040706817
SRX6747258,-0.008753291
SRX6747259,-0.0566953
SRX6747260,-0.058117797000000006
SRX6747265,-1.096608877
SRX6747266,-0.696511312
SRX6747268,0.26004694
SRX6747269,0.086952945
SRX6747953,-0.21037387600000002
SRX6747954,0.006554872000000001
SRX6747955,0.20381900400000003
SRX6747957,-0.9066532610000001
SRX6747958,-1.02231426
SRX7747527,-1.117763123
SRX7747528,-0.995517682
SRX7747537,-0.9012805890000001
SRX7747538,-0.081532774
SRX7747540,0.081532774
ERX2813653,0.08722511000000001
ERX2813654,-0.08722511000000001
ERX2813656,-1.650949043
ERX2813657,-1.458228676
ERX2813658,-1.551875208
Paeru_0017,-1.12850042
Paeru_0018,-1.013937336
Paeru_0019,-1.292407622
Paeru_0020,-1.261225356
Paeru_0033,-0.8526776220000001
Paeru_0034,-0.9133730080000001
Paeru_0035,-0.648107081
Paeru_0036,-0.827719206
Paeru_0037,-0.656797713
Paeru_0038,-0.7872662610000001
Paeru_0039,-0.9149372010000001
Paeru_0040,-1.111677129
Paeru_0041,-0.758545315
Paeru_0042,-0.861380722
Paeru_0043,-1.042157468
Paeru_0044,-1.603771467
Paeru_0045,-1.479870974
Paeru_0046,-0.980918948
Paeru_0047,-0.84500315
Paeru_0048,-0.577238483
Paeru_0049,-0.7290818010000001
Paeru_0050,-0.15455122100000002
Paeru_0051,-0.094931519
Paeru_0052,-0.594877033
Paeru_0053,-0.9905887720000001
Paeru_0056,-0.573587401
Paeru_0057,-0.345276348
Paeru_0058,-1.072194216
Paeru_0059,-0.987332584
Paeru_0060,-0.767615559
Paeru_0061,-0.912188749
Paeru_0062,-0.991040397
Paeru_0063,-0.894493101
Paeru_0064,-0.9619025640000001
Paeru_0065,-0.7394925170000001
Paeru_0066,-0.8319425370000001
Paeru_0068,-0.866073851
Paeru_0069,-0.750783575
Paeru_0070,0.014225468000000002
Paeru_0071,0.166941799
Paeru_0072,-0.49316987900000003
Paeru_0073,-0.5626042840000001
Paeru_0074,-0.576672329
Paeru_0075,-0.888935868
Paeru_0077,-0.646819546
Paeru_0106,-0.8452094170000001
Paeru_0107,-0.7526912790000001
Paeru_0111,-0.9981232160000001
Paeru_0112,-0.9355761490000001
Paeru_0131,-0.82212584
Paeru_0132,-0.923826609
Paeru_0133,0.5469471960000001
Paeru_0134,0.904365904
Paeru_0135,0.038341265
Paeru_0136,-0.085625533
Paeru_0137,0.259294454
Paeru_0138,0.622678203
Paeru_0161,0.495734763
Paeru_0162,-0.07816482400000001
Paeru_0166,-1.107328358
Paeru_0167,-0.940870728
Paeru_0220,-0.48277576800000005
Paeru_0221,-1.31346489
Paeru_0258,-0.415866711
Paeru_0259,0.649194774
Paeru_0260,0.9925323340000001
Paeru_0261,-1.315033488
Paeru_0262,0.058982735
Paeru_0263,-0.6234910530000001
Paeru_0264,0.725460246
Paeru_0265,0.561514507
Paeru_0266,0.263850327
Paeru_0267,-0.16372518700000002
Paeru_0268,0.21005837900000002
Paeru_0269,-0.614006916
Paeru_0270,0.426855107
Paeru_0271,-0.215283941
Paeru_0282,-0.212944823
Paeru_0283,-1.12437349
Paeru_0284,0.42040262100000003
Paeru_0285,0.19447772400000002
Paeru_0286,0.647058317
Paeru_0287,0.8333897640000001
SRX6923929,0.32282212400000004
SRX6923930,-0.00983937
SRX6923932,0.274161076
SRX6923933,-0.07987833800000001
SRX6923934,0.203382116
SRX6923935,-0.12350377900000001
SRX7940213,0.11192040700000001
SRX7940214,-0.07631958300000001
SRX7940215,-0.035600825
SRX7940216,-0.708558256
SRX7940217,-0.51138597
SRX3169722,-0.059778983
SRX3169723,-0.39915518400000005
SRX3169725,0.161724889
SRX3169726,0.039470528000000005
SRX3169728,-0.20119541700000002
SRX6853212,-0.047102075
SRX6853213,0.047102076
SRX6853214,-0.19016701600000002
SRX6853215,0.022057217
ERX541575,0.175320564
ERX541576,-0.95654033
ERX541577,0.16296717900000002
ERX541578,0.03465931
ERX541585,-0.28019428700000004
ERX541586,-0.573657576
ERX541587,0.10469737100000001
ERX541588,-0.10469737200000001
ERX541593,-1.671579135
ERX541594,-1.4343432950000001
ERX541595,-0.520981168
ERX541596,-0.097689783
SRX3324112,0.033925616
SRX3324113,-0.033925615
SRX3324116,0.24914022400000002
SRX3324117,0.058814491
SRX7058493,-0.08787571500000001
SRX7058498,0.7764401910000001
SRX7058499,0.753923894
SRX7058500,0.38587041800000005
SRX7058501,0.36894832800000005
SRX7058502,-0.220112092
SRX7058503,-0.27455065900000003
SRX7058504,0.049002975000000004
SRX7058505,0.307782078
SRX7058506,0.128530307
SRX7058508,0.506531745
SRX7058510,0.05250988400000001
SRX7058511,-0.013637144
SRX7058512,-0.419229479
SRX7058513,-0.39288911400000004
SRX7058514,-0.461495515
SRX7058515,-0.37606732600000004
SRX6874325,0.0170068
SRX6874326,-0.053115752
SRX6874327,0.163781068
SRX6874328,-0.026323633000000003
SRX6874329,-0.101348481
SRX6874330,-0.53959829
SRX6874331,-0.7811557720000001
SRX6874332,-0.734946548
SRX6874333,-0.890411197
SRX6874334,-0.634902312
SRX2255950,-0.264346592
SRX2255951,-0.127207957
SRX2255954,0.027229271000000003
SRX2255955,-0.027229271000000003
