,PA5190
Paeru_0051,0.14236254
Paeru_0052,-0.164187931
Paeru_0053,-0.171415974
Paeru_0056,-0.26889850600000004
Paeru_0057,-0.265229948
Paeru_0058,-0.044467143
Paeru_0059,-0.19716451200000001
Paeru_0060,-0.5122898880000001
Paeru_0061,-0.195508712
Paeru_0062,-0.42733702700000004
Paeru_0063,-0.05927402700000001
Paeru_0064,-0.201951487
Paeru_0065,-0.234480706
Paeru_0066,-0.288649586
Paeru_0068,-0.035474919
Paeru_0069,0.22967009200000002
Paeru_0070,-0.542875469
Paeru_0071,-0.293619202
Paeru_0072,0.23749787
Paeru_0073,0.15915147100000002
Paeru_0074,0.40629174900000004
Paeru_0075,0.11413962
Paeru_0077,0.19706751700000003
Paeru_0106,-0.48076197400000004
Paeru_0107,-0.220091431
Paeru_0111,-0.14020506700000002
Paeru_0112,0.179835921
Paeru_0131,-0.061679277000000005
Paeru_0132,-0.366290251
Paeru_0133,-0.352068975
Paeru_0134,-0.129787603
Paeru_0135,-0.313213091
Paeru_0136,-0.293975306
Paeru_0137,-0.24107109000000002
Paeru_0138,-0.21675532800000002
Paeru_0161,-0.42392015200000005
Paeru_0162,-0.176864359
Paeru_0166,-0.36638067700000004
Paeru_0167,-0.5770124080000001
Paeru_0220,-0.130462611
Paeru_0221,0.49250782200000004
Paeru_0258,-0.5452607580000001
Paeru_0259,-0.32121543
Paeru_0260,0.374292917
Paeru_0261,-5.670258814
Paeru_0262,1.233356684
Paeru_0263,0.10837696000000001
Paeru_0264,-0.7611574280000001
Paeru_0265,-0.30542204900000003
Paeru_0266,0.48591299
Paeru_0267,0.16092413600000002
Paeru_0268,-0.207770946
Paeru_0269,-0.16866597500000002
Paeru_0270,0.358214385
Paeru_0271,0.64613465
Paeru_0282,0.350018889
Paeru_0283,1.7238527270000001
Paeru_0284,-1.091115137
Paeru_0285,-1.639592156
Paeru_0286,0.428712749
Paeru_0287,-0.21007441100000002
SRX6923929,0.16069644800000002
SRX6923930,-0.17258403800000002
SRX6923932,0.10670837700000001
SRX6923933,0.33769656600000003
SRX6923934,0.139298354
SRX6923935,-0.47699492
SRX7940213,0.016157164
SRX7940214,-0.083853069
SRX7940215,0.067695905
SRX7940216,-0.40397439500000004
SRX7940217,-0.469345952
SRX3169722,-0.035918394
SRX3169723,-0.07726184100000001
SRX3169725,0.002541097
SRX3169726,0.104932627
SRX3169728,-0.107473724
SRX6853212,-0.083623232
SRX6853213,0.083623232
SRX6853214,-0.20101500300000003
SRX6853215,-0.18023061
ERX541575,1.298065625
ERX541576,0.6035677140000001
ERX541577,1.405327372
ERX541578,0.8182847999999999
ERX541585,1.237912622
ERX541586,0.6660565270000001
ERX541587,-0.32998389300000003
ERX541588,0.32998389300000003
ERX541593,0.771715676
ERX541594,1.739905964
ERX541595,2.547758902
ERX541596,2.029851869
SRX3324112,-0.08804357700000001
SRX3324113,0.08804357800000001
SRX3324116,-0.7737125880000001
SRX3324117,-0.514989456
SRX7058493,0.226153082
SRX7058498,0.27325982200000004
SRX7058499,0.31159301500000003
SRX7058500,-0.264657917
SRX7058501,-0.22378414800000002
SRX7058502,-0.461040585
SRX7058503,-0.496294679
SRX7058504,-0.371368234
SRX7058505,-0.24500887200000002
SRX7058506,-0.27726253900000003
SRX7058508,-0.291442181
SRX7058510,0.071121076
SRX7058511,0.07409407700000001
SRX7058512,-1.055421686
SRX7058513,-0.9868020080000001
SRX7058514,-0.154950368
SRX7058515,-0.176613452
SRX6874325,0.092849496
SRX6874326,0.20882981
SRX6874327,0.19756789900000002
SRX6874328,-0.170906773
SRX6874329,-0.32834043
SRX6874330,0.162382681
SRX6874331,-0.026798535000000002
SRX6874332,-0.12360248100000001
SRX6874333,-0.12614587600000002
SRX6874334,-1.1247534
SRX2255950,0.011622055000000001
SRX2255951,0.224871759
SRX2255954,0.069286388
SRX2255955,-0.069286388
