,BSU_32830
Etha_1,-0.2679
Etha_2,-0.3549
Etha_3,-0.3819
SMM_1,0.1361
SMM_2,0.17220000000000002
SMM_3,0.14100000000000001
Salt_1,-0.5008
Salt_2,-0.5956
Salt_3,-0.7106
Mt0_1,0.8301000000000001
Mt0_3,1.3117
M0t45_1,-0.0016
M0t45_2,0.2892
M0t45_3,0.7263000000000001
M0t90_1,2.0882
M0t90_2,3.9957000000000003
M0t90_3,2.6818
M40t45_1,0.41240000000000004
M40t45_2,1.6631
M40t45_3,0.9313
M40t90_1,3.1072
M40t90_2,4.3893
M40t90_3,4.2402
dia0_1,0.6813
dia0_2,0.9303
dia0_3,0.6104
dia5_1,0.6462
dia5_2,0.603
dia5_3,0.3235
dia15_1,-0.14200000000000002
dia15_2,-0.64
dia15_3,-0.6496000000000001
Diami_1,-0.13190000000000002
Diami_2,-0.1197
Diami_3,0.0128
Paraq_1,-0.020300000000000002
Paraq_2,0.11470000000000001
Paraq_3,-0.8768
H2O2_1,-0.5296000000000001
H2O2_2,-0.17350000000000002
H2O2_3,-0.1996
Oxctl_1,0.09670000000000001
Oxctl_2,0.0654
Oxctl_3,-0.058600000000000006
GM-0.1_1,0.7278
GM-0.2_1,1.0908
GM+5_1,0.5313
GM+15_1,0.2948
GM+25_1,0.0886
GM+45_1,0.321
GM+60_1,0.1433
GM+90_1,0.39880000000000004
GM+120_1,0.5227
GM+150_1,0.19770000000000001
GM-0.1_2,0.7879
GM-0.2_2,1.0325
GM+5_2,0.5074000000000001
GM+10_2,0.0403
GM+15_2,-0.25520000000000004
GM+25_2,-0.2902
GM+45_2,-0.8808
GM+60_2,-0.3205
GM+90_2,0.372
GM+150_2,-0.09140000000000001
GM-0.1_3,0.6774
GM-0.2_3,0.517
GM+5_3,0.9574
GM+10_3,-0.31020000000000003
GM+15_3,0.1622
GM+25_3,-0.1706
GM+45_3,0.0086
GM+60_3,-0.0356
GM+90_3,0.1163
GM+120_3,0.3725
GM+150_3,0.1539
MG-0.1_1,0.894
MG+5_1,0.124
MG+10_1,-0.0177
MG+15_1,-0.6317
MG+25_1,-0.3816
MG+45_1,-0.2034
MG+120_1,0.3173
MG+150_1,0.38
MG-0.1_2,-0.07780000000000001
MG-0.2_2,0.3436
MG+5_2,-0.3501
MG+10_2,-0.2664
MG+15_2,0.2099
MG+25_2,-0.5106
MG+45_2,-0.3375
MG+60_2,-0.1095
MG+90_2,-0.4345
MG+120_2,0.4157
MG-0.1_3,1.0161
MG-0.2_3,0.4414
MG+5_3,-0.1895
MG+10_3,-0.11810000000000001
MG+15_3,-0.2732
MG+25_3,-0.4056
MG+45_3,0.11370000000000001
MG+60_3,0.0814
MG+90_3,-0.049
MG+120_3,0.0877
MG+150_3,0.0729
