,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,9.767633333333334,0.5514359467185047,3.0,99.0,9.924,100.0,10.224,101.0,9.1549,,,,,,,,,,
36,Supplement__Glucon,9.923266666666668,0.19433991698396227,3.0,102.0,9.8332,103.0,10.1463,104.0,9.7903,,,,,,,,,,
37,Stressors__aero,8.088700000000001,0.2475785935819163,3.0,105.0,8.2617,106.0,7.8051,107.0,8.1993,,,,,,,,,,
38,Stressors__nit,9.968133333333332,0.6270248028055456,3.0,108.0,10.3856,109.0,9.2471,110.0,10.2717,,,,,,,,,,
39,Stressors__ferm,10.662066666666666,1.0799746308748803,3.0,111.0,11.5221,112.0,9.45,113.0,11.0141,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.1737,,1.0,114.0,10.1737,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.8721,,1.0,115.0,9.8721,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.6724,,1.0,116.0,9.6724,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.4225,,1.0,117.0,9.4225,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.5493,,1.0,118.0,9.5493,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.7864,,1.0,119.0,9.7864,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.321,,1.0,120.0,9.321,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.5542,,1.0,121.0,9.5542,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,16.417,,1.0,122.0,16.417,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.1333,,1.0,123.0,13.1333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.9903,,1.0,124.0,11.9903,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.3528,,1.0,125.0,11.3528,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.4083,,1.0,126.0,11.4083,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4655,,1.0,127.0,10.4655,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.4966,,1.0,128.0,10.4966,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.2666,,1.0,129.0,10.2666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.6645,,1.0,130.0,9.6645,,,,,,,,,,,,,,
57,Stressors__HPh,8.2551,0.27374508214760634,3.0,131.0,8.5468,132.0,8.0038,133.0,8.2147,,,,,,,,,,
58,Stressors__LPh,8.4672,0.12904619327977096,3.0,134.0,8.4764,135.0,8.5914,136.0,8.3338,,,,,,,,,,
59,Stressors__LPhT,8.371533333333334,0.14621823871642495,3.0,137.0,8.3742,138.0,8.224,139.0,8.5164,,,,,,,,,,
60,Stressors__SMMPr,9.588266666666668,0.043450009589565484,3.0,140.0,9.5517,141.0,9.6363,142.0,9.5768,,,,,,,,,,
61,Stressors__HiTm,10.3979,0.2721668789548055,3.0,143.0,10.7008,144.0,10.319,145.0,10.1739,,,,,,,,,,
62,Stressors__LoTm,11.090166666666667,0.3339894359606802,3.0,146.0,11.2996,147.0,10.705,148.0,11.2659,,,,,,,,,,
63,Stressors__HiOs,10.112533333333333,0.17471858325127743,3.0,149.0,10.3137,150.0,10.0252,151.0,9.9987,,,,,,,,,,
64,Stressors__BMM,8.0009,0.18363586251056774,3.0,152.0,8.2093,153.0,7.9306,154.0,7.8628,,,,,,,,,,
65,Stressors__Heat,9.259866666666667,0.41242522150486133,3.0,155.0,9.674900000000001,156.0,9.2546,157.0,8.8501,,,,,,,,,,
66,Stressors__Cold,7.5848,0.16880319902181956,3.0,158.0,7.7542,159.0,7.5836,160.0,7.4166,,,,,,,,,,
67,Stressors__Etha,8.067,0.05957348403442617,3.0,161.0,8.134,162.0,8.047,163.0,8.02,,,,,,,,,,
68,Stress Time Course__SMM,8.551666666666666,0.019581709152505702,3.0,164.0,8.538,165.0,8.5741,166.0,8.5429,,,,,,,,,,
69,Stress Time Course__Salt,7.799566666666666,0.10506194997873058,3.0,167.0,7.9011,168.0,7.8063,169.0,7.6913,,,,,,,,,,
70,Stress Time Course__Mt0,9.4728,0.34054262581944145,2.0,170.0,9.232,171.0,9.7136,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.739866666666666,0.366392198788857,3.0,172.0,8.4003,173.0,8.6911,174.0,9.1282,,,,,,,,,,
72,Stress Time Course__M0t90,11.3238,0.9761532000664653,3.0,175.0,10.4901,176.0,12.3976,177.0,11.0837,,,,,,,,,,
73,Stress Time Course__M40t45,9.404166666666667,0.6283628118637619,3.0,178.0,8.8143,179.0,10.065,180.0,9.3332,,,,,,,,,,
74,Stress Time Course__M40t90,12.314133333333332,0.7011538371379943,3.0,181.0,11.5091,182.0,12.7912,183.0,12.6421,,,,,,,,,,
75,Stress Time Course__dia0,9.142566666666665,0.1680098310615585,3.0,184.0,9.0832,185.0,9.3322,186.0,9.0123,,,,,,,,,,
76,Stress Time Course__dia5,8.926133333333333,0.17517694863575273,3.0,187.0,9.0481,188.0,9.0049,189.0,8.7254,,,,,,,,,,
77,Stress Time Course__dia15,7.924699999999999,0.2903313968553867,3.0,190.0,8.2599,191.0,7.7619,192.0,7.7523,,,,,,,,,,
78,Stressors__Diami,8.3223,0.08025291271972641,3.0,193.0,8.27,194.0,8.2822,195.0,8.4147,,,,,,,,,,
79,Stressors__Paraq,8.141100000000002,0.5377250691570928,3.0,196.0,8.3816,197.0,8.5166,198.0,7.5251,,,,,,,,,,
80,Stressors__H2O2,8.100999999999999,0.19848947075348855,3.0,199.0,7.8723,200.0,8.2284,201.0,8.2023,,,,,,,,,,
81,Stressors__Oxctl,8.436399999999999,0.08213178434686565,3.0,202.0,8.4986,203.0,8.4673,204.0,8.3433,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.132933333333332,0.05532091226049455,3.0,205.0,9.1297,215.0,9.1898,225.0,9.0793,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.282,0.3158020424253137,3.0,206.0,9.4927,216.0,9.4344,226.0,8.9189,,,,,,,,,,
84,Carbon Transition__GM+5,9.067266666666667,0.25319044874033697,3.0,207.0,8.9332,217.0,8.9093,227.0,9.3593,,,,,,,,,,
85,Carbon Transition__GM+15,8.469166666666666,0.28702657252131475,3.0,208.0,8.6967,219.0,8.1467,229.0,8.5641,,,,,,,,,,
86,Carbon Transition__GM+25,8.277833333333334,0.19363980307089093,3.0,209.0,8.4905,220.0,8.1117,230.0,8.2313,,,,,,,,,,
87,Carbon Transition__GM+45,8.218166666666667,0.623558251756268,3.0,210.0,8.7229,221.0,7.5211,231.0,8.4105,,,,,,,,,,
88,Carbon Transition__GM+60,8.330966666666667,0.23391011806532258,3.0,211.0,8.5452,222.0,8.0814,232.0,8.3663,,,,,,,,,,
89,Carbon Transition__GM+90,8.6976,0.15594175194603913,3.0,212.0,8.8007,223.0,8.7739,233.0,8.5182,,,,,,,,,,
90,Carbon Transition__GM+120,8.849499999999999,0.10620743853421936,2.0,213.0,8.9246,234.0,8.7744,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.488633333333333,0.15581470833439792,3.0,214.0,8.5996,224.0,8.3105,235.0,8.5558,,,,,,,,,,
92,Carbon Transition__GM+10,8.26695,0.24784092680588507,2.0,218.0,8.4422,228.0,8.0917,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.012666666666666,0.5994331850451168,3.0,236.0,9.2959,244.0,8.3241,254.0,9.418,,,,,,,,,,
94,Carbon Transition__MG+5,8.263366666666668,0.2411242487460216,3.0,237.0,8.5259,246.0,8.0518,256.0,8.2124,,,,,,,,,,
95,Carbon Transition__MG+10,8.267833333333334,0.12511643910107598,3.0,238.0,8.3842,247.0,8.1355,257.0,8.2838,,,,,,,,,,
96,Carbon Transition__MG+15,8.170233333333334,0.42233446855937956,3.0,239.0,7.7702,248.0,8.6118,258.0,8.1287,,,,,,,,,,
97,Carbon Transition__MG+25,7.9693,0.06860757975617571,3.0,240.0,8.0203,249.0,7.8913,259.0,7.9963,,,,,,,,,,
98,Carbon Transition__MG+45,8.2595,0.23170263269976024,3.0,241.0,8.1985,250.0,8.0644,260.0,8.5156,,,,,,,,,,
99,Carbon Transition__MG+120,8.675466666666667,0.16831652721385848,3.0,242.0,8.7192,253.0,8.8176,263.0,8.4896,,,,,,,,,,
100,Carbon Transition__MG+150,8.628350000000001,0.21715249250238886,2.0,243.0,8.7819,264.0,8.4748,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.7944,0.06915504320004395,2.0,245.0,8.7455,255.0,8.8433,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.38785,0.13498668452851134,2.0,251.0,8.2924,261.0,8.4833,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.16015,0.27258966414741437,2.0,252.0,7.9674,262.0,8.3529,,,,,,,,,,,,
