,PA1768
Paeru_0048,0.551660236
Paeru_0049,0.330209229
Paeru_0050,0.540724257
Paeru_0051,0.395810653
Paeru_0052,0.501879747
Paeru_0053,-0.079555579
Paeru_0056,0.546083954
Paeru_0057,0.459827189
Paeru_0058,0.433133252
Paeru_0059,0.460663979
Paeru_0060,0.284880352
Paeru_0061,0.265674923
Paeru_0062,0.201552859
Paeru_0063,0.24885313
Paeru_0064,0.109352156
Paeru_0065,-0.398043931
Paeru_0066,-0.388156967
Paeru_0068,0.726037916
Paeru_0069,0.47956577300000003
Paeru_0070,-0.370561313
Paeru_0071,-0.6605895260000001
Paeru_0072,-0.416833942
Paeru_0073,-0.405838258
Paeru_0074,0.238325378
Paeru_0075,0.105288328
Paeru_0077,0.27476623
Paeru_0106,0.374534888
Paeru_0107,0.329705784
Paeru_0111,0.45262293800000003
Paeru_0112,0.46075252600000005
Paeru_0131,0.064166478
Paeru_0132,-0.174411432
Paeru_0133,-1.176598588
Paeru_0134,-1.477405379
Paeru_0135,-1.3557394870000001
Paeru_0136,-0.9576398330000001
Paeru_0137,-0.7622896610000001
Paeru_0138,-0.531533123
Paeru_0161,0.34911768200000004
Paeru_0162,0.445023724
Paeru_0166,0.20174741000000002
Paeru_0167,0.163336682
Paeru_0220,0.272127714
Paeru_0221,0.023952242000000002
Paeru_0258,-1.648970983
Paeru_0259,-1.5812510940000002
Paeru_0260,0.7005236770000001
Paeru_0261,1.7392184990000001
Paeru_0262,0.238564922
Paeru_0263,0.36129647800000003
Paeru_0264,0.8106938720000001
Paeru_0265,-0.62262759
Paeru_0266,-0.019031851000000002
Paeru_0267,0.39040151700000003
Paeru_0268,-1.127412083
Paeru_0269,-0.9493987260000001
Paeru_0270,-1.121870718
Paeru_0271,-0.685369611
Paeru_0282,-0.9323100550000001
Paeru_0283,-1.824565566
Paeru_0284,-1.096508812
Paeru_0285,-1.404653682
Paeru_0286,-1.5264051730000001
Paeru_0287,-2.230855814
Paeru_0001,0.9419035630000001
Paeru_0002,0.7305647160000001
Paeru_0005,-0.39587723700000005
Paeru_0006,-0.347928911
Paeru_0007,1.8942907720000002
Paeru_0009,2.029229344
Paeru_0011,0.70724714
Paeru_0012,2.272406335
Paeru_0013,0.886342712
Paeru_0014,1.912525548
Paeru_0021,0.20769094
Paeru_0022,0.21763158100000002
Paeru_0023,0.32686247
Paeru_0024,0.145997817
Paeru_0025,0.13024611900000002
Paeru_0026,0.480079876
Paeru_0031,-0.693671276
Paeru_0032,-0.737281956
Paeru_0102,0.917509377
Paeru_0103,0.745619545
Paeru_0104,0.26970193800000003
Paeru_0105,0.21623677400000002
Paeru_0108,0.5405818440000001
Paeru_0109,0.832442737
Paeru_0110,0.952798821
Paeru_0121,0.532498753
Paeru_0122,0.35788056
Paeru_0123,0.212271434
Paeru_0124,0.273169347
Paeru_0125,0.747125098
Paeru_0126,0.62680106
Paeru_0127,0.784107152
Paeru_0128,0.278533222
Paeru_0129,0.08210099700000001
Paeru_0139,0.418037139
Paeru_0140,0.6195145630000001
Paeru_0157,0.10399713000000001
Paeru_0158,0.308666757
Paeru_0159,-0.307263393
Paeru_0160,0.064440736
Paeru_0163,-0.183170155
Paeru_0165,-0.410691454
Paeru_0218,0.595326405
Paeru_0219,0.76057032
Paeru_0254,0.849929849
Paeru_0256,0.586520416
Paeru_0257,0.8002590340000001
SRX591667,0.293236369
SRX591668,0.208535514
SRX591669,-0.018343381000000002
SRX591670,-1.057588987
SRX591671,0.627040432
SRX591675,-0.293236369
SRX591676,-0.17121308600000001
SRX591677,0.081151317
SRX591678,-1.127766882
SRX591679,0.027889783
ERX541575,-0.5504257610000001
ERX541576,-0.584194738
ERX541577,-0.6569043410000001
ERX541578,-0.845857351
ERX541585,-0.5801321140000001
ERX541586,-0.22348293200000002
ERX541587,0.053694955
ERX541588,-0.053694955
ERX541593,0.874798403
ERX541594,0.853639369
ERX541595,0.331412327
ERX541596,0.45589969999999996
SRX3763712,-0.9956344990000001
SRX3763714,0.9956344990000001
SRX3763715,1.5195358140000002
SRX3763716,1.474519951
SRX3763717,1.6673020699999999
ERX2259197,0.273851049
ERX2259198,-0.057398839
ERX2259199,-0.084899323
ERX2259200,0.084899323
SRX1516139,0.044255112000000006
SRX1516140,-0.044255112000000006
SRX1516141,0.051236605000000005
SRX1516142,0.14502285
ERX2068556,0.15212066300000002
ERX2068557,0.196351519
ERX2068558,-0.274392966
ERX2068559,0.27982031700000004
ERX2068560,0.32723387600000003
ERX2068561,-0.6070541930000001
SRX2652927,0.033907992000000005
SRX2652931,-0.6934122500000001
SRX2652933,-0.10180852200000001
SRX2652935,0.024046988000000002
SRX2652937,0.07776153400000001
SRX3324112,0.027907939000000003
SRX3324113,-0.027907939000000003
SRX3324116,0.22329115700000002
SRX3324117,0.13354748500000002
SRX6747953,0.13086145700000001
SRX6747954,-0.088171704
SRX6747955,-0.042689753000000004
SRX6747957,0.458021746
SRX6747958,0.225908677
SRX7058493,0.23245511400000002
SRX7058498,-0.12025258100000001
SRX7058499,-0.002515836
SRX7058500,-0.060762373
SRX7058501,-0.14592374700000002
SRX7058502,-0.169775067
SRX7058503,-0.18714439800000002
SRX7058504,-0.17252146000000002
SRX7058505,-0.12983533
SRX7058506,-0.122200136
SRX7058508,0.152419184
SRX7058510,-0.07973835900000001
SRX7058511,0.019804705000000002
SRX7058512,-0.28748666900000003
SRX7058513,-0.234353206
SRX7058514,-0.051191833000000006
SRX7058515,-0.007579205
SRX7058492,0.17701116900000002
SRX7058494,0.17197104400000002
SRX7058495,0.079303172
SRX7058509,-0.199874814
SRX6923929,-0.715277869
SRX6923930,-0.565590082
SRX6923932,-0.5322847270000001
SRX6923933,0.21491083
SRX6923934,-0.25796171300000004
SRX6923935,0.043050884000000005
SRX7940213,-0.037794627000000004
SRX7940214,-0.08333928
SRX7940215,0.12113390700000001
SRX7940216,0.6449748190000001
SRX7940217,0.8076784490000001
SRX6874325,-0.421320831
SRX6874326,-0.398600559
SRX6874327,-0.29530598
SRX6874328,0.32771561200000004
SRX6874329,0.7875117580000001
SRX6874330,-0.636259853
SRX6874331,-0.9157411190000001
SRX6874332,-1.098108518
SRX6874333,-0.294962084
SRX6874334,0.14666194300000002
SRX2255950,-0.375955617
SRX2255951,0.068283019
SRX2255954,-0.11987879400000001
SRX2255955,0.11987879400000001
ERX2813653,-0.0008003480000000001
ERX2813654,0.0008003480000000001
ERX2813656,1.381137373
ERX2813657,0.063489662
ERX2813658,0.9581692310000001
SRX2711962,0.14537999000000001
SRX2711963,-0.14537999000000001
SRX2711964,0.181323749
SRX2711965,0.150050295
SRX2711966,-0.6071140180000001
SRX2711967,-1.285898943
