k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.00650481,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.006458191,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.006328062000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006067068,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.0059116970000000005,,,Singlet
47,AmiE,False,-0.005904038,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005671301,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.005668792000000001,,,Singlet
32,ArgR-1,False,0.005621073000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005558568000000001,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.0055536430000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0054514640000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0053577270000000005,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.005265641000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.005125335,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.004947666000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004833101,,,Singlet
115,Uncharacterized-14,False,0.0047090330000000005,,,Uncharacterized
22,Uncharacterized-11,False,-0.004662342,,,Uncharacterized
67,MexZ,False,-0.004612702000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.004606752,,,Singlet
1,EatR,False,0.004515578,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004513414,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.004448606,,,Uncharacterized
105,Translational-3,False,-0.004270963,,,Translational
110,LaoR,False,0.004256382,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.004123903,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.004115329,,,Uncharacterized
102,Cell Division,False,0.0041098540000000005,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.003845746,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.003586263,,,Singlet
98,PhnR-2,False,-0.003577166,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.003523444,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0032421380000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.003051897,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0029658550000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.0029473840000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.0029408750000000003,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.00276489,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.002465636,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002409745,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.002373027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0023623280000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.002293388,,,Singlet
69,PchR,False,-0.0022038220000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.002094818,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.002019054,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0018671290000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.001791644,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0017868640000000002,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.0017820870000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.0017237930000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.0016050650000000001,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.001473511,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.001440922,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.001391656,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.001358721,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.00134505,,,Uncharacterized
71,Sigma-70,False,0.0012891410000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.001281128,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.001265918,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001166715,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001166394,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.001067702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.0010588940000000001,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.001046892,,,Uncharacterized
14,Singlet-2,False,-0.000979468,,,Singlet
29,FoxR,False,0.0009065360000000001,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.000892235,,,Uncharacterized
89,PmrA,False,-0.000827165,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.000820684,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0007839920000000001,,,Singlet
65,MexS-2,False,-0.000671253,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.0006502950000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.000595944,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.000373278,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.000369341,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.00032167000000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.00021308700000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
