,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6827100783702457,2.0,87.0,-0.482748926,88.0,0.482748926,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3870985249790551,2.0,89.0,0.273719992,90.0,-0.273719992,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.014501965499999998,0.0984795682246878,2.0,91.0,0.084137536,92.0,-0.055133605,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0736565685,0.04810178802545911,2.0,93.0,-0.039643468,94.0,-0.10766966900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47001014900000004,0.21400827997444602,2.0,95.0,-0.621336855,96.0,-0.318683443,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33127644300000003,0.053791434351929006,2.0,97.0,-0.293240155,98.0,-0.369312731,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3800017345,0.19744391825195542,2.0,99.0,-0.519615668,100.0,-0.240387801,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.155595328887683,5.0,101.0,-0.045648754,102.0,-0.107233567,103.0,-0.173020582,104.0,0.152599979,105.0,0.173302924,,,,,,
42,Mucin_glycans__MUC5B,0.37077919150000005,0.02098847005129292,2.0,106.0,0.35593810200000003,107.0,0.385620281,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.095045768,0.0807225535360004,2.0,108.0,0.152125233,109.0,0.037966303,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.282804393,0.1196566041803699,3.0,110.0,0.300502101,111.0,0.155284581,112.0,0.392626497,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6528762073333335,0.04356989526201024,3.0,113.0,0.702520675,114.0,0.6351183840000001,115.0,0.6209895630000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3915486872617505,6.0,116.0,-0.341151694,117.0,-0.507448878,118.0,-0.174725405,119.0,0.25576254400000004,120.0,0.351049686,121.0,0.416513748,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10544259082749477,2.0,122.0,-0.07455917100000001,123.0,0.07455917100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37792827250000005,0.06783316151983826,2.0,124.0,-0.42589356100000003,125.0,-0.329962984,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.204959322,0.028973117703131088,2.0,126.0,-0.22544641,127.0,-0.184472234,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06251267075,0.11399004797752615,4.0,128.0,-0.0038846830000000003,129.0,0.004284732,130.0,-0.017484253,131.0,-0.232966479,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19518511721932782,4.0,132.0,0.22607916800000002,133.0,-0.045947191000000005,134.0,0.05967544,135.0,-0.23980741700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.951985848,0.04309676955560189,2.0,136.0,-1.92151183,137.0,-1.9824598660000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-18,0.1371379494937944,3.0,138.0,0.146142884,139.0,-0.12587778900000002,140.0,-0.020265095,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1651735243200717,5.0,141.0,-0.079546246,142.0,-0.154242709,145.0,0.24477867600000003,146.0,-0.10304937600000001,147.0,0.092059654,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8378234425,0.8188026064867484,2.0,143.0,-2.416804318,144.0,-1.258842567,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.404240494,0.3333464367553442,3.0,148.0,-1.341111918,149.0,-1.106972098,150.0,-1.764637466,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19648980450000003,0.24366364753408462,2.0,151.0,-0.024193587000000003,152.0,-0.36878602200000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1585567950842162,3.0,153.0,0.17601744800000002,154.0,-0.13163957,155.0,-0.044377879,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10695505970554087,2.0,156.0,0.075628648,157.0,-0.075628648,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.023700448000000006,0.14202608951292942,2.0,158.0,-0.076727163,159.0,0.12412805900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1893735367313255,2.0,160.0,-0.133907312,161.0,0.133907312,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0875889375,0.08902640333100179,2.0,162.0,0.150540111,163.0,0.024637764000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18550364200000002,0.2125399421334878,3.0,164.0,-0.18443719900000002,165.0,0.026501072,166.0,-0.39857479900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23946915021216242,2.0,167.0,-0.16933026,168.0,0.16933026,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.369266869625,0.19453574110336433,8.0,169.0,0.200986183,170.0,0.11186230600000001,171.0,0.696323569,172.0,0.549337241,182.0,0.46451552500000004,183.0,0.22686946100000002,214.0,0.374534888,215.0,0.329705784
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.379771894,0.12505104512167314,2.0,173.0,-0.291347452,174.0,-0.46819633600000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5831536685,0.19651248325865098,2.0,175.0,-0.44419835900000004,176.0,-0.7221089780000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.184946978,0.0774677792059649,2.0,177.0,-0.13016898600000001,178.0,-0.23972497,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.33103578642857145,0.1315145960835092,7.0,179.0,0.19546252,180.0,0.29753338700000004,181.0,0.351115673,194.0,0.546083954,195.0,0.459827189,199.0,0.265674923,200.0,0.201552859,,
70,aeruPRECISE2.0__LB_wt,0.34809653575000005,0.2523926146825338,4.0,184.0,0.5586425690000001,185.0,0.5376636180000001,230.0,0.272127714,231.0,0.023952242000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010416491817035524,2.0,186.0,-0.007365572000000001,187.0,0.007365572000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44093473250000004,0.15658950875028962,2.0,188.0,0.551660236,189.0,0.330209229,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.468267455,0.10246939207458203,2.0,190.0,0.540724257,191.0,0.395810653,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3517104675,0.21714319664612436,6.0,192.0,0.501879747,193.0,-0.079555579,196.0,0.433133252,197.0,0.460663979,226.0,0.34911768200000004,227.0,0.445023724,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20758499342857142,0.2230822330955144,7.0,198.0,0.284880352,216.0,0.45262293800000003,217.0,0.46075252600000005,218.0,0.064166478,219.0,-0.174411432,228.0,0.20174741000000002,229.0,0.163336682,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16823638825000004,0.42204504244618846,4.0,201.0,0.24885313,202.0,0.109352156,207.0,-0.370561313,208.0,-0.6605895260000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4022182745,0.01213627522864651,4.0,203.0,-0.398043931,204.0,-0.388156967,209.0,-0.416833942,210.0,-0.405838258,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4934566396666667,0.22595630280849432,3.0,205.0,0.726037916,206.0,0.47956577300000003,213.0,0.27476623,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.171806853,0.09407140020405379,2.0,211.0,0.238325378,212.0,0.105288328,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0435343451666668,0.3611215608074665,6.0,220.0,-1.176598588,221.0,-1.477405379,222.0,-1.3557394870000001,223.0,-0.9576398330000001,224.0,-0.7622896610000001,225.0,-0.531533123,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6151110385,0.047885192733100074,2.0,232.0,-1.648970983,233.0,-1.5812510940000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7651660684999999,2.07279831631727,2.0,234.0,0.7005236770000001,251.0,-2.230855814,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10640666300000001,2.309144643274514,2.0,235.0,1.7392184990000001,250.0,-1.5264051730000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7930003219999999,1.458853558537511,2.0,236.0,0.238564922,247.0,-1.824565566,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2855067885,0.9147179516715195,2.0,237.0,0.36129647800000003,246.0,-0.9323100550000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.09403314100000004,1.0135113254004164,2.0,238.0,0.8106938720000001,239.0,-0.62262759,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.18568483300000002,0.28951311095684723,2.0,240.0,-0.019031851000000002,241.0,0.39040151700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0384054045000002,0.12587445187648175,2.0,242.0,-1.127412083,243.0,-0.9493987260000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9036201645,0.30865289275513474,2.0,244.0,-1.121870718,245.0,-0.685369611,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.250581247,0.21789132716484716,2.0,248.0,-1.096508812,249.0,-1.404653682,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8362341395000001,0.1494391318418463,2.0,252.0,0.9419035630000001,253.0,0.7305647160000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07343638850000002,0.5211381917217656,4.0,254.0,-0.39587723700000005,255.0,-0.347928911,286.0,0.418037139,287.0,0.6195145630000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.961760058,0.09541597930482905,2.0,256.0,1.8942907720000002,257.0,2.029229344,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3256903168,0.714579091351907,5.0,258.0,0.70724714,259.0,2.272406335,260.0,0.886342712,261.0,1.912525548,296.0,0.849929849,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2126612605,0.007029094660441043,2.0,262.0,0.20769094,263.0,0.21763158100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23643014350000002,0.12789062261325185,2.0,264.0,0.32686247,265.0,0.145997817,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30516299750000003,0.24736982186266684,2.0,266.0,0.13024611900000002,267.0,0.480079876,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.715476616,0.030837407560156554,2.0,268.0,-0.693671276,269.0,-0.737281956,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.831564461,0.1215444658242164,2.0,270.0,0.917509377,271.0,0.745619545,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.24296935600000003,0.03780558002165089,2.0,272.0,0.26970193800000003,273.0,0.21623677400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6438534710000001,0.14604813551173548,2.0,274.0,0.5405818440000001,281.0,0.747125098,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.892620779,0.08510460315345772,2.0,275.0,0.832442737,276.0,0.952798821,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3257608,0.17629860259518282,4.0,277.0,0.532498753,278.0,0.35788056,288.0,0.10399713000000001,289.0,0.308666757,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.060654531,0.26046635511686667,4.0,279.0,0.212271434,280.0,0.273169347,290.0,-0.307263393,291.0,0.064440736,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.705454106,0.11123220437515492,2.0,282.0,0.62680106,283.0,0.784107152,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.18031710950000002,0.13889855834106168,2.0,284.0,0.278533222,285.0,0.08210099700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2969308045,0.16088185338727207,2.0,292.0,-0.183170155,293.0,-0.410691454,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6779483625,0.11684509284631348,2.0,294.0,0.595326405,295.0,0.76057032,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6933897250000001,0.1511360261892411,2.0,297.0,0.586520416,298.0,0.8002590340000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41469885002084145,2.0,299.0,0.293236369,304.0,-0.293236369,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.018661213999999995,0.26852281020609775,2.0,300.0,0.208535514,305.0,-0.17121308600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24460295299999998,0.6974594665064984,6.0,301.0,-0.018343381000000002,302.0,-1.057588987,303.0,0.627040432,306.0,0.081151317,307.0,-1.127766882,308.0,0.027889783,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5673102495,0.0238782726304325,2.0,309.0,-0.5504257610000001,310.0,-0.584194738,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.751380846,0.1336099546966095,2.0,311.0,-0.6569043410000001,312.0,-0.845857351,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40180752300000006,0.2521890550968352,2.0,313.0,-0.5801321140000001,314.0,-0.22348293200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07593613359201304,2.0,315.0,0.053694955,316.0,-0.053694955,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.864218886,0.014961696424756695,2.0,317.0,0.874798403,318.0,0.853639369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3936560135,0.08802586562039909,2.0,319.0,0.331412327,320.0,0.45589969999999996,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4080398116523418,2.0,321.0,-0.9956344990000001,322.0,0.9956344990000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5537859450000002,0.1008515738928768,3.0,323.0,1.5195358140000002,324.0,1.474519951,325.0,1.6673020699999999,,,,,,,,,,
121,ersA_knockout__delersA,0.108226105,0.23422904207208436,2.0,326.0,0.273851049,327.0,-0.057398839,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12006577402289405,2.0,328.0,-0.084899323,329.0,0.084899323,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06258617959474032,2.0,330.0,0.044255112000000006,331.0,-0.044255112000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09812972750000001,0.06631688982152294,2.0,332.0,0.051236605000000005,333.0,0.14502285,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.024693072,0.2599585269817597,3.0,334.0,0.15212066300000002,335.0,0.196351519,336.0,-0.274392966,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5262585926361893,3.0,337.0,0.27982031700000004,338.0,0.32723387600000003,339.0,-0.6070541930000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.329752129,0.5142930752124408,2.0,340.0,0.033907992000000005,341.0,-0.6934122500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09216856555716214,3.0,342.0,-0.10180852200000001,343.0,0.024046988000000002,344.0,0.07776153400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.039467785831681035,2.0,345.0,0.027907939000000003,346.0,-0.027907939000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.17841932100000002,0.0634583590397813,2.0,347.0,0.22329115700000002,348.0,0.13354748500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.11558846249870157,3.0,349.0,0.13086145700000001,350.0,-0.088171704,351.0,-0.042689753000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.34196521150000003,0.164128725091921,2.0,352.0,0.458021746,353.0,0.225908677,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.1737330005318837,4.0,354.0,0.23245511400000002,361.0,-0.17252146000000002,365.0,-0.07973835900000001,366.0,0.019804705000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0613842085,0.08325245078433136,2.0,355.0,-0.12025258100000001,356.0,-0.002515836,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10334306000000001,0.060218185050563755,2.0,357.0,-0.060762373,358.0,-0.14592374700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09130714940000002,0.13890942662911737,5.0,359.0,-0.169775067,360.0,-0.18714439800000002,362.0,-0.12983533,363.0,-0.122200136,364.0,0.152419184,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26091993750000003,0.03757103199522453,2.0,367.0,-0.28748666900000003,368.0,-0.234353206,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.029385519000000002,0.0308387850041663,2.0,369.0,-0.051191833000000006,370.0,-0.007579205,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011431822499999994,0.2664986343134579,2.0,371.0,0.17701116900000002,374.0,-0.199874814,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.125637108,0.065526080689327,2.0,372.0,0.17197104400000002,373.0,0.079303172,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6043842260000001,0.09746979897013017,3.0,375.0,-0.715277869,376.0,-0.565590082,377.0,-0.5322847270000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332159305823e-10,0.2393577749294607,3.0,378.0,0.21491083,379.0,-0.25796171300000004,380.0,0.043050884000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10734824834638007,3.0,381.0,-0.037794627000000004,382.0,-0.08333928,383.0,0.12113390700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7263266340000001,0.11504884009666698,2.0,384.0,0.6449748190000001,385.0,0.8076784490000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5364633168796793,5.0,386.0,-0.421320831,387.0,-0.398600559,388.0,-0.29530598,389.0,0.32771561200000004,390.0,0.7875117580000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5596819262,0.49788145647798465,5.0,391.0,-0.636259853,392.0,-0.9157411190000001,393.0,-1.098108518,394.0,-0.294962084,395.0,0.14666194300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.153836299,0.31412415198066235,2.0,396.0,-0.375955617,397.0,0.068283019,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16953421631573043,2.0,398.0,-0.11987879400000001,399.0,0.11987879400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.001131862996218182,2.0,400.0,-0.0008003480000000001,401.0,0.0008003480000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8009320886666668,0.6727492190799998,3.0,402.0,1.381137373,403.0,0.063489662,404.0,0.9581692310000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20559835355566497,2.0,405.0,0.14537999000000001,406.0,-0.14537999000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16568702200000002,0.022113671394525563,2.0,407.0,0.181323749,408.0,0.150050295,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9465064805000001,0.47997342343470206,2.0,409.0,-0.6071140180000001,410.0,-1.285898943,,,,,,,,,,,,
