,b1394
p1k_00517,1.2115075885
p1k_00600,0.08259983950000005
p1k_00601,0.5599556865000002
p1k_00602,1.0209108365
p1k_00603,0.5177234785000002
p1k_00604,0.7604572905
p1k_00605,-0.1253387454999999
p1k_00606,0.3595954295000001
p1k_00607,0.4118255585000001
p1k_00608,0.4723005975000001
p1k_00609,0.1765113695
p1k_00610,0.7965530325000001
p1k_00611,0.4992558635000002
p1k_00552,1.4428530465000002
p1k_00553,1.6557208295
p1k_00554,2.3303591605000005
p1k_00555,2.3045323115
p1k_00556,2.6036231145
p1k_00557,2.5256392425
p1k_00594,1.7633616555000002
p1k_00595,1.7223668505000005
p1k_00596,1.4723784875000003
p1k_00597,1.8025890194999998
p1k_00598,2.2837116075000004
p1k_00599,2.0224208335
p1k_00518,2.2024384925
p1k_00519,2.1352952705000003
p1k_00520,2.3718985985
p1k_00521,2.1778351365
p1k_00522,1.3267385685000002
p1k_00523,1.0489043225
p1k_00524,0.5705841675000003
p1k_00525,0.9329685995
p1k_00526,1.0671607555000002
p1k_00527,1.1650779365000001
p1k_00528,1.2654997085000002
p1k_00529,1.1630267415
p1k_00530,1.5031884265
p1k_00531,1.8256224715
p1k_00532,1.3120274015
p1k_00533,1.8408437585
p1k_00534,1.9257653855
p1k_00535,2.1491065855
p1k_00536,1.7606243205000005
p1k_00537,2.5538845725000003
p1k_00538,2.3563700935000003
p1k_00539,1.9763147725
p1k_00616,0.019182157499999963
p1k_00617,0.2581851445000001
p1k_00618,-0.3198326764999999
p1k_00619,0.0017687875000000906
p1k_00620,-0.07720327349999989
p1k_00621,-0.5911898674999999
p1k_00622,-0.4142697464999999
p1k_00623,0.15957861750000002
p1k_00624,0.1880062215
p1k_00625,0.3957792005
p1k_00626,-0.09080453649999998
p1k_00627,-0.13638269149999982
p1k_00628,-0.024574085499999957
p1k_00629,-0.025262375499999882
p1k_00630,0.24085845050000002
p1k_00631,0.37677902350000014
p1k_00632,0.3229768805000002
p1k_00633,0.16648871049999991
p1k_00634,0.4382235895000002
p1k_00635,0.13321698950000016
p1k_00636,0.20520629150000014
p1k_00637,-0.3435053775
p1k_00638,0.1756064504999999
p1k_00639,0.12781644250000013
p1k_00640,0.5840801875000001
p1k_00641,0.4972549014999999
p1k_00642,0.019184376500000155
p1k_00643,0.06814105650000002
p1k_00644,0.1919829925000001
p1k_00645,0.06597598150000006
p1k_00646,0.8499802095000001
p1k_00647,0.3581557935000001
p1k_00648,-0.1315215045
p1k_00649,0.07587591350000022
p1k_00650,0.3863332015000001
p1k_00651,0.38459236350000015
p1k_00652,-0.12547790449999996
p1k_00653,0.020220504500000125
p1k_00654,-0.3526073984999999
p1k_00655,-0.2342680024999999
p1k_00656,-0.003176030499999927
p1k_00657,0.09448961850000016
p1k_00658,0.2188835455
p1k_00659,0.3237710455
p1k_00660,0.20901675350000004
p1k_00661,0.14964305050000015
p1k_00662,0.8054684335
p1k_00663,0.8982245155000002
p1k_00664,-0.07606920649999993
p1k_00665,0.09321759250000006
p1k_00666,0.5539694625000002
p1k_00667,0.07498139250000002
p1k_00668,0.4687033145000001
p1k_00669,0.3045210045
p1k_00670,-0.07608542349999993
p1k_00671,-0.2579973875
p1k_00672,0.05527092050000016
p1k_00673,0.28491440949999997
p1k_00674,0.28626763750000017
p1k_00675,0.2112287225
p1k_00676,-0.2165785524999999
p1k_00677,-0.12763037749999995
p1k_00678,0.5147282375
p1k_00679,-0.4512142884999999
p1k_00680,-0.5581383114999999
p1k_00681,0.1147495475
p1k_00682,-0.28180050449999994
p1k_00683,-0.26987785649999985
p1k_00684,0.8927310685000001
p1k_00685,1.1409777875000002
p1k_00686,1.0254752885
p1k_00687,0.6306267564999999
p1k_00688,0.6627551105
p1k_00689,0.5713463964999999
p1k_00690,0.6107076885000002
p1k_00691,0.8148859205000001
p1k_00692,0.03542002750000006
p1k_00693,0.5292684715
p1k_00694,0.05622116950000011
p1k_00695,-0.09502331349999993
p1k_00696,-0.054046080499999934
p1k_00697,-0.4125765034999999
p1k_00698,0.13731466850000018
p1k_00699,-0.4032536935
p1k_00700,-0.5969670864999999
p1k_00701,-0.22493825849999996
p1k_00702,0.5286807695
p1k_00703,-0.0015746395000000302
p1k_00704,0.4033001555
p1k_00705,0.38444022050000015
p1k_00706,0.4401282255000001
p1k_00707,0.42653444049999995
p1k_00708,0.49890314350000003
p1k_00709,0.5977524564999999
p1k_00710,0.4359611425000003
p1k_00711,0.1725014545000001
p1k_00712,0.06023141049999992
p1k_00713,-0.5189206565
p1k_00714,-0.3444705874999999
p1k_00715,0.08941990650000009
p1k_00716,0.9350271245
p1k_00717,0.9825870225000002
p1k_00718,0.5487100425
p1k_00719,0.5972543275
p1k_00721,0.5319238865
p1k_00722,0.7419801395000001
p1k_00723,0.5643529615
p1k_00724,-0.06981791149999994
p1k_00725,-0.12163858449999998
p1k_00726,-0.06846050249999991
p1k_00727,0.7123447435000001
p1k_00728,0.5821631925000001
p1k_00729,0.6680227405000001
p1k_00730,0.3994226345
p1k_00731,1.0136902804999999
p1k_00732,0.7488316345000001
p1k_00733,-0.08322996149999995
p1k_00734,-0.2151704525
p1k_00735,0.6784073995000002
p1k_00736,0.6489124105000001
p1k_00737,0.07795890950000017
p1k_00738,0.3631602155
p1k_00739,0.5390347375
p1k_00740,0.3474317435000001
p1k_00741,0.13898645050000002
p1k_00742,0.4098470125
p1k_00743,0.3284962535000002
p1k_00744,0.7204264605000001
p1k_00745,0.8509501065
p1k_00746,0.7301948054999999
p1k_00747,-0.3603078805
p1k_00748,0.2839563705000001
p1k_00749,-0.8075280125
p1k_00750,-0.13467841950000006
p1k_00751,-0.16809677049999994
p1k_00752,-0.12712065949999996
p1k_00753,0.13815304750000013
p1k_00754,0.20684573850000001
p1k_00755,0.07392794349999998
p1k_00756,0.14338601549999996
p1k_00757,-0.8220209894999999
p1k_00758,0.14989089850000006
p1k_00759,0.4725649755000001
p1k_00760,-0.14302527249999994
p1k_00761,0.2420598335000001
p1k_00762,2.2340852595
p1k_00763,0.2006595045000001
p1k_00764,0.8526401225
p1k_00765,0.4799072955000001
p1k_00766,-0.09076873749999992
p1k_00767,0.4972255264999999
p1k_00768,0.3537478315
p1k_00769,0.5431882795
p1k_00770,0.5991734005
p1k_00771,-0.06320569349999994
p1k_00772,-0.31690131450000003
p1k_00773,-0.5077897874999999
p1k_00774,-0.4988567915
p1k_00775,0.09595298550000007
p1k_00776,0.17759611949999998
p1k_00777,-0.3225463864999999
p1k_00778,-0.6611174885
p1k_00779,0.19471749550000014
p1k_00780,0.06018810250000016
p1k_00781,-0.4519737034999999
p1k_00782,-0.1307426745
p1k_00783,-0.5380469194999999
p1k_00784,0.3515394545000001
p1k_00785,-0.3137540245
p1k_00786,-0.4807421424999999
p1k_00787,0.1403983245
p1k_00788,0.25825170350000004
p1k_00789,0.01670914950000002
p1k_00790,-0.022504287499999887
p1k_00791,0.3784217964999999
p1k_00792,-0.5766867604999999
p1k_00793,-0.1673833575
p1k_00794,0.4935494475
p1k_00795,0.9575134075
p1k_00796,0.3715780745000001
p1k_00797,0.3452101354999999
p1k_00798,0.7538271805000001
p1k_00799,0.2645217785
p1k_00800,0.16825299950000014
p1k_00801,0.6140726275000001
p1k_00802,0.3268562835000002
p1k_00803,0.4172099315
p1k_00804,0.5512129355000002
p1k_00805,0.5901351545
p1k_00806,0.2518626485000002
p1k_00807,0.43035377049999995
p1k_00808,0.3823226154999999
p1k_00809,0.6954298045
p1k_00810,0.5825458135000001
p1k_00811,0.046258391500000114
p1k_00812,0.6651587425000003
p1k_00813,0.22325203250000006
p1k_00814,0.2232818205
p1k_00815,0.9187171775
p1k_00816,0.8665552055000001
p1k_00817,1.0274017105
p1k_00818,0.6483695575000001
p1k_00819,0.7118443904999999
p1k_00820,0.3911627445000001
p1k_00826,-1.0233849805
p1k_00827,-1.0233849805
p1k_00828,0.5874048627904114
p1k_00829,0.6910308876124858
p1k_00830,-1.0233849805
p1k_00831,-1.0233849805
p1k_00832,-1.0233849805
p1k_00833,-1.0233849805
p1k_00834,-1.0233849805
p1k_00835,-1.0233849805
p1k_00836,-1.0233849805
p1k_00837,-1.0233849805
p1k_00838,-1.0233849805
p1k_00839,-1.0233849805
p1k_00840,-1.0233849805
p1k_00841,-1.0233849805
p1k_00842,-1.0233849805
p1k_00843,-1.0233849805
p1k_00844,-1.0233849805
p1k_00845,-1.0233849805
p1k_00846,-1.0233849805
p1k_00847,-1.0233849805
p1k_00848,-1.0233849805
p1k_00849,-1.0233849805
p1k_00850,-1.0233849805
p1k_00851,-1.0233849805
p1k_00852,-1.0233849805
p1k_00853,-0.8493201195134769
p1k_00854,1.3071010451551413
p1k_00855,1.0003565885111847
p1k_00858,0.8916124916446149
p1k_00859,0.8136295154870551
p1k_00860,1.5357096232447662
p1k_00861,1.9057132698160348
p1k_00862,0.6813563163308276
p1k_00863,0.6578893237568235
p1k_00864,1.4028716549031617
p1k_00865,1.5928252703865828
p1k_00866,0.6193818151968826
p1k_00867,0.5888740012269547
p1k_00868,0.7216530099707004
p1k_00869,0.5054133435385515
p1k_00870,0.1657820334775837
p1k_00871,-0.07142948013423556
p1k_00872,1.0338344428957824
p1k_00873,1.323587318653172
p1k_00874,1.0129563648518882
p1k_00875,1.0133236742781553
p1k_00876,1.0912753076641768
p1k_00877,1.3548872797768403
p1k_00878,0.8093600918915079
p1k_00879,0.4823816404569494
p1k_00880,0.6674994974698631
p1k_00881,1.0902515848818908
p1k_00882,0.53065223227391
p1k_00883,0.3063296648612812
p1k_00884,0.8704978498606928
p1k_00885,1.197009945899127
p1k_00890,1.1886645530012108
p1k_00891,1.1670535170371887
p1k_00892,0.11735910194825495
p1k_00893,0.34305539865002577
p1k_00894,-0.4658350959431881
p1k_00895,-0.5285931774145816
p1k_00896,0.8509874001347058
p1k_00897,-0.11102260203357794
p1k_00898,-0.26109562815665843
p1k_00899,0.5566179207975377
p1k_00900,1.3299922674648137
p1k_00901,0.5803718456767726
p1k_00902,0.5593315617695316
p1k_00903,1.538293389777836
p1k_00904,1.1071008023514808
p1k_00905,0.7904786992524648
p1k_00906,0.5542164880816332
p1k_00907,0.5217538574387892
p1k_00908,0.7267904649630346
p1k_00909,0.6148245513856601
p1k_00910,-0.10049796231863617
