,PA3886
ERX3558803,-0.028127017
ERX3558804,0.072891038
ERX3558805,-0.068905277
ERX3593017,-0.9641078310000001
ERX3593018,-1.023096623
ERX3593020,0.001172363
ERX3593021,-0.051090309
ERX3593022,0.049917947000000004
SRX7058492,0.112120855
SRX7058494,-1.217314889
SRX7058495,-1.197037039
SRX7058509,-0.112120856
SRX2662717,0.028270961
SRX2662718,-0.147539456
SRX2662721,0.08176040200000001
SRX2662722,-0.08176040300000001
SRX8143226,-0.160565269
SRX8143227,0.160565268
SRX8143228,0.542481393
SRX8143229,0.674029463
ERX2456848,-0.146359379
ERX2456849,-0.13346739
ERX2456850,0.778131694
ERX2456851,-0.38370443200000004
ERX2456852,0.057825743000000006
ERX2456853,0.430131715
ERX2456854,-0.13056203900000002
ERX2456855,-0.157266974
ERX2456856,-0.16628304300000002
ERX2456857,-0.180646261
ERX2456858,0.624905561
ERX2456859,0.009852756
SRX540108,0.022591462000000003
SRX540109,-0.022591462000000003
SRX540110,-0.067671253
SRX540111,0.303262961
SRX540112,0.33359091
SRX540113,-0.136359017
SRX540114,0.042161806
SRX540115,0.49244567
SRX1737662,-0.310384137
SRX1737664,-0.177616027
SRX1737665,-0.27768036100000004
SRX1737667,-0.36140620900000003
SRX1737668,-0.056721053
SRX1737670,0.41812726100000003
SRX1516139,0.041632564000000004
SRX1516140,-0.041632563000000004
SRX1516141,0.25740212500000004
SRX1516142,0.09745656800000001
SRX591667,-0.187267481
SRX591668,0.372830786
SRX591669,-0.49279379700000003
SRX591670,-0.974058367
SRX591671,-0.3306001
SRX591675,0.187267481
SRX591676,0.19451531800000002
SRX591677,0.451548198
SRX591678,-1.004487739
SRX591679,0.46811098500000003
SRX2520351,-0.781876793
SRX2520352,-0.46767322400000005
SRX2520353,-1.101989471
SRX2520354,-2.303274202
SRX2520355,0.334912176
SRX2520356,0.214793071
SRX2520357,0.699844769
SRX2520358,-1.06203353
SRX2520359,-1.039759783
SRX2520360,-0.746081388
SRX2652927,0.258804617
SRX2652931,-0.009663131
SRX2652933,0.33329791200000003
SRX2652935,-0.35565879300000003
SRX2652937,0.02236088
SRX2940624,0.44553938400000004
SRX2940626,0.09074589200000001
SRX2940627,0.064600901
SRX2940628,0.030607958
SRX2940629,-0.095208859
SRX3763712,-0.6808280360000001
SRX3763714,0.6808280360000001
SRX3763715,0.214106246
SRX3763716,0.012360099999999999
SRX3763717,0.647900928
ERX2259197,0.5362753370000001
ERX2259198,0.243249085
ERX2259199,-0.07268449
ERX2259200,0.072684489
SRX6976948,-0.02542604
SRX6976949,-0.0060640730000000006
SRX6976950,0.031490113
SRX6976951,0.093666865
SRX6976952,0.5924156180000001
SRX6976953,0.6061568860000001
SRX4342817,0.21818872800000003
SRX4342818,-0.029619369000000003
SRX4342819,0.261641828
SRX4342820,-0.09124689700000001
SRX4342821,-0.09732246200000001
SRX4342822,-0.089213154
ERX2300159,-0.121365598
ERX2300160,0.121365598
ERX2300161,-0.623069839
ERX2300162,-0.452375579
ERX2300163,-0.11384215800000001
ERX2300164,-0.07961016
ERX2300165,-0.218912234
ERX2300166,-0.139209322
ERX2300167,-0.523814781
ERX2300168,-0.20154077
ERX2300169,-0.951915413
ERX2300170,-0.201857223
ERX2068556,-0.315934394
ERX2068557,-0.36208758900000004
ERX2068558,-0.10462161900000001
ERX2068559,0.620730297
ERX2068560,-0.45116218300000005
ERX2068561,-0.16956811400000002
SRX6747256,0.143965479
SRX6747257,0.11702252900000001
SRX6747258,-0.055404220000000004
SRX6747259,-0.105743482
SRX6747260,-0.099840306
SRX6747265,-0.667523588
SRX6747266,0.0457319
SRX6747268,0.48387317300000005
SRX6747269,0.103337866
SRX6747953,0.29438779400000004
SRX6747954,0.31508118900000004
SRX6747955,-0.6094689830000001
SRX6747957,-1.238816
SRX6747958,-0.40391771600000004
SRX7747527,1.352637306
SRX7747528,1.282352061
SRX7747537,1.258232643
SRX7747538,-0.033111071
SRX7747540,0.033111071
ERX2813653,-0.007289233000000001
ERX2813654,0.007289233000000001
ERX2813656,0.26820512500000004
ERX2813657,0.243209367
ERX2813658,0.31161036400000003
Paeru_0017,-0.5717681960000001
Paeru_0018,-0.664591817
Paeru_0019,-0.892346021
Paeru_0020,-0.913301091
Paeru_0033,-0.36620055700000004
Paeru_0034,-0.050815547
Paeru_0035,-0.106722248
Paeru_0036,-0.206590239
Paeru_0037,-0.070617606
Paeru_0038,-0.410588033
Paeru_0039,-0.12133020600000001
Paeru_0040,-0.554151087
Paeru_0041,-0.193679177
Paeru_0042,-0.06531629700000001
Paeru_0043,0.057243572000000006
Paeru_0044,-1.342605622
Paeru_0045,-0.8127282050000001
Paeru_0046,-0.016469374000000002
Paeru_0047,-0.221878655
Paeru_0048,0.06518541
Paeru_0049,-0.08696778000000001
Paeru_0050,0.369733172
Paeru_0051,0.256820319
Paeru_0052,-0.750847763
Paeru_0053,-0.43914910100000004
Paeru_0056,0.300546531
Paeru_0057,0.178168882
Paeru_0058,-0.191805305
Paeru_0059,-0.301483814
Paeru_0060,-0.35790145
Paeru_0061,0.46322801500000005
Paeru_0062,0.346723041
Paeru_0063,0.286948358
Paeru_0064,0.254330056
Paeru_0065,0.26414608500000003
Paeru_0066,0.226289499
Paeru_0068,-0.228262984
Paeru_0069,0.320584672
Paeru_0070,-0.147478027
Paeru_0071,-0.298434083
Paeru_0072,-0.17287669800000002
Paeru_0073,-0.238664485
Paeru_0074,-3.49e-05
Paeru_0075,-0.13311161800000001
Paeru_0077,-0.682370396
Paeru_0106,0.13467752500000002
Paeru_0107,0.019155634
Paeru_0111,-0.37187551300000005
Paeru_0112,-0.14315728900000002
Paeru_0131,0.035358624000000005
Paeru_0132,-0.378954075
Paeru_0133,0.07787767500000001
Paeru_0134,-0.077273295
Paeru_0135,-0.099770733
Paeru_0136,-0.15211650200000001
Paeru_0137,-0.323526392
Paeru_0138,0.318843561
Paeru_0161,-0.088844138
Paeru_0162,-0.40194741
Paeru_0166,-0.496166031
Paeru_0167,-0.41160880400000005
Paeru_0220,-0.202100418
Paeru_0221,-0.850869556
Paeru_0258,-1.38518526
Paeru_0259,-0.801852505
Paeru_0260,0.8324588940000001
Paeru_0261,3.385474378
Paeru_0262,1.206644416
Paeru_0263,0.136061709
Paeru_0264,0.540712694
Paeru_0265,0.42388386
Paeru_0266,0.6078795570000001
Paeru_0267,0.38216222400000005
Paeru_0268,0.212264435
Paeru_0269,0.5991851140000001
Paeru_0270,0.11311853000000001
Paeru_0271,0.548804458
Paeru_0282,-0.07087228400000001
Paeru_0283,-0.019667815
Paeru_0284,-0.48206358400000004
Paeru_0285,-0.33417688
Paeru_0286,0.565172164
Paeru_0287,-0.5941108660000001
SRX6923929,1.060257807
SRX6923930,0.43611283700000003
SRX6923932,0.713192695
SRX6923933,0.13031313
SRX6923934,-0.25244256200000004
SRX6923935,0.12212943100000001
SRX7940213,-0.008500287
SRX7940214,-0.042036968
SRX7940215,0.050537255
SRX7940216,-1.4986103530000001
SRX7940217,-1.472648767
SRX3169722,-0.093594995
SRX3169723,-0.24055846400000003
SRX3169725,0.023452072
SRX3169726,0.10357492
SRX3169728,-0.127026992
SRX6853212,0.08451742500000001
SRX6853213,-0.084517426
SRX6853214,0.37889538300000003
SRX6853215,0.160298919
ERX541575,-0.459386438
ERX541576,-0.254587702
ERX541577,-0.43417599300000004
ERX541578,-1.182438624
ERX541585,-0.036752328
ERX541586,0.209080136
ERX541587,-0.031799405
ERX541588,0.031799404
ERX541593,-1.5112426170000002
ERX541594,-0.40338550700000003
ERX541595,0.5248765710000001
ERX541596,0.288919955
SRX3324112,-0.33001222500000005
SRX3324113,0.33001222500000005
SRX3324116,0.243936128
SRX3324117,-0.11182150900000001
SRX7058493,0.007623759000000001
SRX7058498,1.083558338
SRX7058499,1.048190298
SRX7058500,-0.28608403800000004
SRX7058501,-0.24096392800000002
SRX7058502,-0.6527728260000001
SRX7058503,-0.703945506
SRX7058504,-0.112521382
SRX7058505,-0.19262869999999999
SRX7058506,-0.188539226
SRX7058508,-0.15451820200000002
SRX7058510,0.013384904000000001
SRX7058511,0.09151272
SRX7058512,-1.353342298
SRX7058513,-1.310939533
SRX7058514,-0.8883734750000001
SRX7058515,-0.815011036
SRX6874325,-0.233649608
SRX6874326,-0.20260665200000003
SRX6874327,0.083223767
SRX6874328,0.172650713
SRX6874329,0.18038178100000002
SRX6874330,-0.388693634
SRX6874331,-0.395374227
SRX6874332,-0.595500923
SRX6874333,-0.660068226
SRX6874334,-0.269768703
SRX2255950,0.06574647
SRX2255951,0.244500987
SRX2255954,-0.050285038000000004
SRX2255955,0.050285038000000004
