k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0077713591,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0076714656,,Cell wall biosynthesis,Structural Components
27,FpvR,False,0.0073158722,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0070338899000000005,,,Uncharacterized
82,CueR,False,0.0067493598,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0063175212000000005,,,Singlet
88,NRPS,False,0.0061009482,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0060562361,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0060270157,,,Uncharacterized
57,Uncharacterized-7,False,-0.0059674217,,,Uncharacterized
81,QscR-1,False,0.0059468774,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0059076868,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.005728359000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0057272086,,,Uncharacterized
59,Uncharacterized-8,False,-0.0056655133,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0056005256000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.005593982700000001,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.005181155000000001,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0048010767,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0046929656000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0046489899,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0045554694000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0044169449,,,Uncharacterized
49,AtsR,False,-0.004337548,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0040106151,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.003909124,,,Uncharacterized
68,Iron acquisition,False,-0.0038145127,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0037969769,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0037499201,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0035408346000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0034291183,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0033992298,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0033650368,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0032496251,,,Translational
6,ArgR-1,False,0.0030883118,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0029686695,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0029668954,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0029445160000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0027628827,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0026336324,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0026033344000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.002576936,,,Uncharacterized
31,NagQ,False,0.0025731557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,0.0025688261,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0025378700000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.002469387,,,Uncharacterized
10,Zur-1,False,-0.0024488752,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0023264105000000003,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0020352503000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0020120728,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0020081122,,,Translational
69,FoxR,False,-0.0019150050000000002,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0018913208,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0018384467000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0017892980000000001,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0017458878,ExsB,T3SS system,Secretion System
76,SouR,False,-0.001690918,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0015526126,,,Singlet
62,Uncharacterized-10,False,0.0015245314000000001,,,Uncharacterized
72,PtxS,False,-0.0015088554,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0013643696,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0013314614,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0013114594,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0012630793,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0010972025,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0009899299,,,Uncharacterized
12,TagR1,False,0.0008030605,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0004962380000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0004048944,,,Uncharacterized
5,HexR-1,False,0.0003138481,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0002671186,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
