,PA5546
Paeru_0018,-0.19384578600000002
Paeru_0019,0.31360028
Paeru_0020,0.482119436
Paeru_0033,2.740482536
Paeru_0034,2.702075297
Paeru_0035,2.443448349
Paeru_0036,2.258065279
Paeru_0037,0.8925874210000001
Paeru_0038,0.8212964260000001
Paeru_0039,-1.007364762
Paeru_0041,-0.549695017
Paeru_0040,-0.725151571
Paeru_0042,0.643551153
Paeru_0043,0.404841471
Paeru_0044,-2.367467461
Paeru_0045,-1.935954158
Paeru_0046,-0.140112127
Paeru_0047,0.140112127
Paeru_0048,-0.001429932
Paeru_0049,-0.352575466
Paeru_0050,0.750651842
Paeru_0051,0.397453893
Paeru_0052,-1.633443795
Paeru_0053,-0.681785525
Paeru_0056,-0.6333993490000001
Paeru_0057,-0.5593891470000001
Paeru_0058,-0.8219086080000001
Paeru_0059,-0.8028032020000001
Paeru_0060,-0.698739254
Paeru_0061,-0.251984021
Paeru_0062,-0.470213423
Paeru_0063,-0.34278487900000004
Paeru_0064,-0.41282150700000003
Paeru_0065,0.5278327780000001
Paeru_0066,0.5797167400000001
Paeru_0068,-1.215122485
Paeru_0069,-0.45087289700000005
Paeru_0070,0.747256719
Paeru_0071,0.634687612
Paeru_0072,-0.5621819250000001
Paeru_0073,-0.582341725
Paeru_0074,-0.398268377
Paeru_0075,-0.69321585
Paeru_0077,-1.260110381
Paeru_0106,0.40679392000000003
Paeru_0107,0.48682596100000003
Paeru_0111,-0.019142741
Paeru_0112,-0.42861682
Paeru_0131,0.128621078
Paeru_0132,0.371893692
Paeru_0133,2.402602204
Paeru_0134,2.199438461
Paeru_0135,2.5481380270000002
Paeru_0136,2.731914507
Paeru_0137,1.6066957290000001
Paeru_0138,1.506949115
Paeru_0161,0.33703862
Paeru_0162,0.108927246
Paeru_0166,-0.44371591800000004
Paeru_0167,-0.33224079900000003
Paeru_0220,-0.660383326
Paeru_0221,-0.748125566
Paeru_0258,-0.31142922500000003
Paeru_0259,-0.31655516100000003
Paeru_0260,0.33650754200000005
Paeru_0261,2.514464391
Paeru_0262,1.667276088
Paeru_0263,0.34176193400000004
Paeru_0264,-0.158374441
Paeru_0265,-0.16919525800000002
Paeru_0266,0.778810132
Paeru_0267,-0.31153995700000003
Paeru_0268,1.361875503
Paeru_0269,0.038692334
Paeru_0270,1.442643302
Paeru_0271,0.722905356
Paeru_0282,0.08146743000000001
Paeru_0283,1.352697364
Paeru_0284,0.317320474
Paeru_0285,0.5316373590000001
Paeru_0286,0.9182821860000001
Paeru_0287,0.503836211
Paeru_0001,0.34055754600000004
Paeru_0002,0.264697175
Paeru_0005,-1.564184245
Paeru_0006,-1.681672405
Paeru_0007,0.236351881
Paeru_0009,0.07554461700000001
Paeru_0011,0.508307036
Paeru_0012,0.764624654
Paeru_0013,0.592965258
Paeru_0014,0.776334775
Paeru_0021,1.10788167
Paeru_0022,1.090447489
Paeru_0023,0.29708813900000003
Paeru_0024,0.405391416
Paeru_0025,0.568519163
Paeru_0026,0.522296584
Paeru_0031,-2.067932331
Paeru_0032,-2.064270065
Paeru_0102,0.326487984
Paeru_0103,0.278626898
Paeru_0104,-1.604367781
Paeru_0105,-1.6395481790000002
Paeru_0108,-0.156105288
Paeru_0109,-0.19341569
Paeru_0110,-0.484510207
Paeru_0121,-0.091374778
Paeru_0122,0.13120514700000002
Paeru_0123,-0.170122246
Paeru_0124,-0.593272777
Paeru_0125,-0.492281874
Paeru_0126,-0.229087589
Paeru_0127,0.196498749
Paeru_0128,0.200757192
Paeru_0129,0.23226018
Paeru_0139,-2.194664232
Paeru_0140,-2.206350926
Paeru_0157,1.331280261
Paeru_0158,0.46721617
Paeru_0159,0.33360480400000003
Paeru_0160,-0.371783878
Paeru_0163,0.33409177100000004
Paeru_0165,0.510023444
Paeru_0218,-2.152628024
Paeru_0219,-1.86439201
Paeru_0254,0.7495040340000001
Paeru_0256,0.21432067100000002
Paeru_0257,0.22390711100000002
SRX591667,0.292853794
SRX591668,-0.29239324
SRX591669,0.128276413
SRX591670,0.248635502
SRX591671,0.545342859
SRX591675,-0.292853794
SRX591676,0.511390051
SRX591677,0.10399474
SRX591678,-0.041716151
SRX591679,0.264459166
ERX541575,-1.022455181
ERX541576,-1.261917314
ERX541577,-0.36988662800000005
ERX541578,-0.270140745
ERX541585,0.398373126
ERX541586,0.21441815900000002
ERX541587,-0.11362608800000001
ERX541588,0.11362608800000001
ERX541593,-0.37850873300000004
ERX541594,-0.7451887970000001
ERX541595,0.5019230330000001
ERX541596,0.58999521
SRX3763712,0.08928371
SRX3763714,-0.08928371
SRX3763715,0.301358615
SRX3763716,0.24776102800000002
SRX3763717,0.231286068
ERX2259197,0.015529952000000001
ERX2259198,-0.552039093
ERX2259199,0.166514509
ERX2259200,-0.166514509
SRX1516139,-0.029348685000000003
SRX1516140,0.029348685000000003
SRX1516141,-0.06587733
SRX1516142,0.061142013
ERX2068556,-0.369967292
ERX2068557,-0.137698354
ERX2068558,0.052122798000000005
ERX2068559,0.43547838
ERX2068560,-0.21645218600000002
ERX2068561,-0.219026194
SRX2652927,1.045124052
SRX2652931,1.9444653610000002
SRX2652933,-0.034273955
SRX2652935,-0.161140427
SRX2652937,0.19541438200000003
SRX3324112,-0.118349349
SRX3324113,0.118349349
SRX3324116,-0.144782086
SRX3324117,-0.006648457000000001
SRX6747953,0.07521467700000001
SRX6747954,-0.06350122600000001
SRX6747955,-0.011713451000000001
SRX6747957,0.20932567300000002
SRX6747958,0.366163724
SRX7058493,-0.267337831
SRX7058498,0.346619075
SRX7058499,0.347330431
SRX7058500,0.40891394200000003
SRX7058501,0.400802661
SRX7058502,1.139803857
SRX7058503,1.123017708
SRX7058504,0.11202967800000001
SRX7058505,1.157295927
SRX7058506,1.164374837
SRX7058508,0.896913387
SRX7058510,0.062759438
SRX7058511,0.092548714
SRX7058512,0.932086637
SRX7058513,0.931977959
SRX7058514,1.069281882
SRX7058515,1.083696869
SRX7058492,-0.24069378600000002
SRX7058494,1.062186732
SRX7058495,1.039235662
SRX7058509,0.084554294
SRX6923929,1.066976524
SRX6923930,1.131706768
SRX6923932,1.166392795
SRX6923933,-0.30533282700000003
SRX6923934,0.29196491900000004
SRX6923935,0.013367908000000001
SRX7940213,0.024160641
SRX7940214,-0.19291808500000002
SRX7940215,0.168757443
SRX7940216,-1.26109082
SRX7940217,-1.00014419
SRX6874325,-0.38728643300000004
SRX6874326,0.005559045
SRX6874327,0.011268213000000001
SRX6874328,0.340922279
SRX6874329,0.029536897000000003
SRX6874330,0.09891907600000001
SRX6874331,0.628502338
SRX6874332,0.7223894030000001
SRX6874333,0.687827485
SRX6874334,0.672570101
SRX2255950,-0.535917278
SRX2255951,-0.150804238
SRX2255954,-0.016908843
SRX2255955,0.016908843
ERX2813653,-0.034713084000000005
ERX2813654,0.034713084000000005
ERX2813656,-1.060693749
ERX2813657,-0.663605894
ERX2813658,-1.312610345
SRX2711962,-0.015853120000000002
SRX2711963,0.015853120000000002
SRX2711964,-0.075462336
SRX2711965,-0.08159625
SRX2711966,-0.352921772
SRX2711967,-0.318547862
