k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.006137817,,,Singlet
82,AntR,False,0.006114638,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.005868056,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.005674967,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.005600965,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.005429565,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.005427764000000001,,,Uncharacterized
108,Singlet-12,False,-0.005403354,,,Singlet
35,QscR-2,False,-0.00533995,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.00532162,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.00522092,ExsB,T3SS system,Secretion System
58,FruR,False,-0.005203126000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.004957754,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0049478280000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.004707609000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.004496687,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.004393979,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.0042779260000000005,,,Translational
70,ErbR-1,False,-0.004230549,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0040541480000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.0040049840000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.003933835,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.0037582640000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.0036430200000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.0034407620000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0031267160000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0029509410000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.002919955,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.002873108,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002857015,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.002845352,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002832764,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0027858170000000003,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.0026918650000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0024654480000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.0023109470000000003,,,Uncharacterized
10,EutR,False,0.002251414,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0022067470000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.002090783,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.002045252,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.001985937,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0018701280000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.0017860590000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.0017658740000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0016643550000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0016567460000000002,,,Singlet
60,RsmA,False,-0.001614828,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0015410360000000002,,,Singlet
89,PmrA,False,-0.001364144,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.001293052,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.0012582650000000002,,,Singlet
2,PrrF,False,-0.001157559,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00113199,,,Singlet
95,Singlet-11,False,-0.0009924390000000001,,,Singlet
64,CysB-2,False,-0.000943225,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.000904113,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000870732,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.000796976,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000743864,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.000619651,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.00053936,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000521789,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00042734200000000004,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.00042130900000000003,,,Uncharacterized
51,PvdS,False,-0.00038016,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.000362209,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.000299458,,,Singlet
102,Cell Division,False,0.000251746,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.00012829,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,4.9199999999999997e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,2.2899999999999998e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
