,PA0582
ERX2456856,-0.9131788930000001
ERX2456857,0.25850934400000003
ERX2456858,0.9662193080000001
ERX2456859,0.6920370530000001
SRX540108,0.108776988
SRX540109,-0.108776988
SRX540110,-0.67003636
SRX540111,-0.8190286590000001
SRX540112,-2.1525601
SRX540113,-2.065358931
SRX540114,-0.867303919
SRX540115,-1.701227672
SRX1737662,-1.1899951770000001
SRX1737664,-1.141973684
SRX1737665,-0.999887492
SRX1737667,-0.10961984500000001
SRX1737668,-0.067550445
SRX1737670,0.177170291
SRX1516139,0.15079842000000002
SRX1516140,-0.15079842000000002
SRX1516141,0.33229879900000003
SRX1516142,0.356124335
SRX591667,-0.22757231600000002
SRX591668,0.07740361800000001
SRX591669,0.17224034
SRX591670,0.573009728
SRX591671,0.312866297
SRX591675,0.22757231600000002
SRX591676,0.425290885
SRX591677,-0.11623770400000001
SRX591678,0.363565835
SRX591679,0.085315892
SRX2520351,-0.14797405200000002
SRX2520352,-0.094292841
SRX2520353,-0.8520166220000001
SRX2520354,-1.192892675
SRX2520355,-0.15229815800000002
SRX2520356,0.084855027
SRX2520357,0.30971002400000003
SRX2520358,-0.21778591700000002
SRX2520359,-0.918973306
SRX2520360,-0.420406469
SRX2652927,-0.7102354270000001
SRX2652931,-0.947518473
SRX2652933,0.33091000600000003
SRX2652935,-0.11146122800000001
SRX2652937,-0.219448779
SRX2940624,0.055860523
SRX2940626,-0.319652559
SRX2940627,0.26730474800000004
SRX2940628,-0.0905357
SRX2940629,-0.176769049
SRX3763712,0.2639389
SRX3763714,-0.263938899
SRX3763715,0.6604854320000001
SRX3763716,0.498741378
SRX3763717,0.37941011100000005
ERX2259197,0.33460448600000003
ERX2259198,0.32158922700000003
ERX2259199,0.157002573
ERX2259200,-0.157002573
SRX6976948,-0.185189772
SRX6976949,-0.042812282
SRX6976950,0.228002054
SRX6976951,-0.074799815
SRX6976952,-0.350806467
SRX6976953,0.021089121000000002
SRX4342817,-0.40980308800000004
SRX4342818,0.38817337100000004
SRX4342819,-1.923245386
SRX4342820,-0.12330979
SRX4342821,0.144939506
SRX4342822,-0.6621930920000001
ERX2300159,0.341079034
ERX2300160,-0.341079034
ERX2300161,-0.40472361700000004
ERX2300162,0.124737149
ERX2300163,-0.303101924
ERX2300164,-0.011278512000000001
ERX2300165,-0.5359965440000001
ERX2300166,-0.7720292310000001
ERX2300167,0.41408859400000003
ERX2300168,-0.810491771
ERX2300169,-0.937177573
ERX2300170,-0.868621819
ERX2068556,-0.33027242
ERX2068557,-0.37034980900000003
ERX2068558,0.12766970700000002
ERX2068559,0.489165491
ERX2068560,-0.767524188
ERX2068561,0.278358696
SRX6747256,-0.150021933
SRX6747257,-0.298765757
SRX6747258,0.195004217
SRX6747259,0.271887665
SRX6747260,-0.018104191000000002
SRX6747265,0.182681259
SRX6747266,0.34961354
SRX6747268,0.060107256000000005
SRX6747269,0.241341616
SRX6747953,0.27024109100000004
SRX6747954,0.075403226
SRX6747955,-0.345644318
SRX6747957,-0.276849139
SRX6747958,-0.406968039
SRX7747527,-0.925382679
SRX7747528,-0.9962095510000001
SRX7747537,-0.843360961
SRX7747538,-0.08500882200000001
SRX7747540,0.08500882200000001
ERX2813653,0.084600915
ERX2813654,-0.084600915
ERX2813656,-0.128083483
ERX2813657,0.089050402
ERX2813658,-0.050713649000000006
Paeru_0017,-1.412048903
Paeru_0018,-1.199739706
Paeru_0019,-1.756872146
Paeru_0020,-1.265523974
Paeru_0033,-1.332563134
Paeru_0034,-1.014871181
Paeru_0035,-0.642487335
Paeru_0036,-0.9409727360000001
Paeru_0037,-0.9514775240000001
Paeru_0038,-1.054241136
Paeru_0039,-0.883446079
Paeru_0040,-1.369704617
Paeru_0041,-0.9058460840000001
Paeru_0042,-1.341176964
Paeru_0043,-0.827381522
Paeru_0044,-0.48042701600000004
Paeru_0045,-0.49692931900000004
Paeru_0046,-1.28565716
Paeru_0047,-1.057223305
Paeru_0048,-0.7229064510000001
Paeru_0049,-0.48765622000000003
Paeru_0050,-0.38763564500000003
Paeru_0051,-0.5991882970000001
Paeru_0052,-0.430935106
Paeru_0053,-1.0595125890000001
Paeru_0056,-0.9023735390000001
Paeru_0057,-0.450068087
Paeru_0058,-0.796132123
Paeru_0059,-0.8085685260000001
Paeru_0060,-1.1725032770000001
Paeru_0061,-0.842798629
Paeru_0062,-0.647325303
Paeru_0063,-1.011953372
Paeru_0064,-0.832673089
Paeru_0065,-1.4436358390000001
Paeru_0066,-1.190499629
Paeru_0068,0.269758514
Paeru_0069,-0.771985184
Paeru_0070,-1.058018319
Paeru_0071,-1.158947463
Paeru_0072,-0.9082874390000001
Paeru_0073,-0.888436903
Paeru_0074,-1.289960623
Paeru_0075,-0.9683131730000001
Paeru_0077,-0.509861455
Paeru_0106,-1.360391737
Paeru_0107,-1.163123734
Paeru_0111,-1.504646854
Paeru_0112,-1.5139725720000001
Paeru_0131,-2.054507298
Paeru_0132,-2.684877743
Paeru_0133,-1.295735642
Paeru_0134,-1.256783377
Paeru_0135,-1.796523871
Paeru_0136,-1.850799876
Paeru_0137,-1.654919934
Paeru_0138,-1.215603582
Paeru_0161,-0.943143669
Paeru_0162,-0.8525157510000001
Paeru_0166,-1.363052953
Paeru_0167,-1.402810153
Paeru_0220,-0.6284555430000001
Paeru_0221,-0.567794401
Paeru_0258,-2.196828482
Paeru_0259,-1.5155017769999999
Paeru_0260,0.893257921
Paeru_0261,-0.46659782400000005
Paeru_0262,-1.280771257
Paeru_0263,-0.30541053700000004
Paeru_0264,-0.33331938
Paeru_0265,0.26593292300000004
Paeru_0266,-0.5547797280000001
Paeru_0267,1.131034416
Paeru_0268,-0.108605829
Paeru_0269,-0.601951201
Paeru_0270,-0.35377167800000003
Paeru_0271,0.665662626
Paeru_0282,0.8716553680000001
Paeru_0283,0.167629533
Paeru_0284,1.4950572260000001
Paeru_0285,1.1178170060000001
Paeru_0286,0.682189818
Paeru_0287,1.449622543
SRX6923929,-0.634488445
SRX6923930,-0.24486152200000003
SRX6923932,-0.303365798
SRX6923933,-0.097133594
SRX6923934,-0.17433931600000002
SRX6923935,0.27147291
SRX7940213,0.055225955
SRX7940214,0.084696965
SRX7940215,-0.139922919
SRX7940216,0.569525386
SRX7940217,0.803359135
SRX3169722,-0.036128762
SRX3169723,-0.15275575100000002
SRX3169725,-0.012761244000000001
SRX3169726,0.101045747
SRX3169728,-0.088284502
SRX6853212,-0.485248302
SRX6853213,0.485248302
SRX6853214,-0.175622111
SRX6853215,-0.298409052
ERX541575,0.47377359300000005
ERX541576,0.630243269
ERX541577,-0.46320262900000003
ERX541578,-0.9056890740000001
ERX541585,-0.119110902
ERX541586,0.235010288
ERX541587,-0.43012607300000005
ERX541588,0.43012607300000005
ERX541593,0.9399319370000001
ERX541594,0.447276392
ERX541595,0.300402118
ERX541596,0.545033023
SRX3324112,0.0020661670000000003
SRX3324113,-0.0020661670000000003
SRX3324116,-1.336802861
SRX3324117,-0.47717322300000004
SRX7058493,0.509314488
SRX7058498,0.45307473400000003
SRX7058499,0.43015480100000003
SRX7058500,0.21204440800000002
SRX7058501,0.18554588100000002
SRX7058502,-0.9936594390000001
SRX7058503,-1.147530032
SRX7058504,-0.209246924
SRX7058505,-0.423384225
SRX7058506,-0.36177794500000005
SRX7058508,-0.149908918
SRX7058510,-0.217732207
SRX7058511,-0.08233535800000001
SRX7058512,-1.368955219
SRX7058513,-1.382188261
SRX7058514,-1.0558705210000001
SRX7058515,-1.109215613
SRX6874325,0.742206227
SRX6874326,0.110028968
SRX6874327,0.52523428
SRX6874328,-0.47933859
SRX6874329,-0.8981308840000001
SRX6874330,0.352432258
SRX6874331,0.12334159900000001
SRX6874332,-0.10902407900000001
SRX6874333,-0.725015041
SRX6874334,-0.11945689100000001
SRX2255950,0.006487336000000001
SRX2255951,-0.017491588000000002
SRX2255954,0.067575122
SRX2255955,-0.067575122
