,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.8738453652428572,1.224594601677823,7.0,33.0,-0.7419869382000001,39.0,-0.2474305256,58.0,0.6632297389,122.0,2.5138838759,170.0,2.4068945876,244.0,0.8609089637,261.0,0.6614178544,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,2.8029504869714286,3.210137260756002,7.0,35.0,-0.7381126560000001,79.0,0.7665063432,92.0,6.1773685188,208.0,6.4230955233,251.0,-0.075072048,263.0,5.9105415272,299.0,1.1563262003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0377218845333334,0.5356782490473115,3.0,36.0,1.3979028459,234.0,1.2931235884,275.0,0.42213921930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.9768545543666667,0.4994835696167689,3.0,37.0,1.1178266099,214.0,1.3907020852,307.0,0.422034968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5609982765499999,1.119028688497993,4.0,38.0,0.32396136600000003,102.0,2.205383402,248.0,-0.1982284199,269.0,-0.08712324190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.894977328175,0.5870241149196633,4.0,41.0,0.8124182267000001,178.0,1.724865103,249.0,0.3495396853,309.0,0.6930862977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.811830318,0.01399913671226479,2.0,42.0,0.8019314335000001,294.0,0.8217292025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,2.4807300230875002,1.1179465763560823,8.0,43.0,1.6445002516,142.0,1.6405563652000001,166.0,2.0350289217,177.0,1.9553917843000002,221.0,2.3543649263,256.0,4.5437513171,282.0,1.7534884869,305.0,3.9187581316,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.28837389734999996,0.8667204318442472,2.0,44.0,0.9012377921,154.0,-0.3244899974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8586772904,0.644138010123068,18.0,45.0,0.9353854237,54.0,0.44456474300000004,106.0,0.6854777491,108.0,0.2738021252,135.0,0.8218763104,143.0,0.16339390650000002,150.0,0.8922360163,183.0,2.3002707651,204.0,0.8067395155,226.0,2.3943845884,253.0,0.4583898127,255.0,0.8429189761,257.0,0.850743844,264.0,1.1247180013,268.0,1.483454942,284.0,0.1455213873,300.0,0.5849634143,306.0,0.2473497063
30,abx_mega__dmso-10,1.2791702057666667,0.877162274230119,3.0,46.0,1.7197214061000001,57.0,1.848736131,66.0,0.2690530802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,3.5195319247,0.8983609452783147,5.0,47.0,4.4093975878,72.0,4.5287313921,112.0,3.079667408,156.0,2.5073090073,212.0,3.0725542283,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5652444771999999,0.32403790239089697,3.0,48.0,0.3533653753,184.0,0.404105394,266.0,0.9382626623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7261721356,0.5211402660248421,3.0,50.0,-1.0113109209,245.0,-0.12468109200000001,258.0,-1.0425243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.315580260825,0.4076722415200093,4.0,51.0,1.6271934951,119.0,1.5750068134,120.0,0.7375353202,278.0,1.3225854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8550867204000001,0.09547713456617098,2.0,52.0,0.9225992497000001,182.0,0.7875741911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.55230389968,0.2934387095563296,5.0,53.0,1.7833841188,90.0,1.5067452829999999,100.0,1.7397731412000002,216.0,1.6693258977,293.0,1.0622910577,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.19026057585,0.37233943239548856,2.0,60.0,-0.0730231617,78.0,0.4535443134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,3.00305695625,0.7176037965453971,8.0,62.0,4.0262547085,91.0,2.3978465852,103.0,3.2075112087,105.0,2.1662271178,117.0,3.2543333601,141.0,3.3441280734,174.0,3.5881869635,201.0,2.0399676328,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.664249672175,0.9604255927283676,4.0,63.0,-1.9427302354,181.0,0.2904712142,207.0,-0.2118209808,239.0,-0.7929186867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.44247270635,0.4569738965135913,2.0,64.0,0.1193433653,180.0,0.7656020474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.21368381854,1.0480739005548756,5.0,65.0,1.7671218444,69.0,2.6285715353,211.0,1.085152908,233.0,-0.1402020752,308.0,0.7277748802,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.32560454524,0.44062977068107717,5.0,68.0,1.5210328704,81.0,1.75018101,128.0,1.1365507172,217.0,1.5735728358999999,240.0,0.6466852927,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,2.0845871129,0.4315517001377691,2.0,73.0,1.7794339793,95.0,2.3897402465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.5789389409999997,0.5447325511852698,4.0,74.0,2.0430563376,124.0,2.0122963296,131.0,1.3354654978,196.0,0.924937599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.00525291984,1.2410640699839521,5.0,75.0,-0.6117231066000001,87.0,1.3800181223,89.0,0.12549267960000002,127.0,2.5024385191,194.0,1.6300383848000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.020682724800000003,0.1180687924671091,2.0,80.0,0.10416996860000001,243.0,-0.062804519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8803421845,0.16874257323480335,3.0,83.0,2.0718587472,85.0,1.7535176726000001,304.0,1.8156501337000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,4.62059592665,0.91766607733721,2.0,84.0,3.9717080205,121.0,5.2694838328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,3.0071190124333333,0.15146378684917328,3.0,86.0,2.8403310795000003,148.0,3.044932086,202.0,3.1360938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0820682998,0.09183247965892276,2.0,88.0,1.0171329307,168.0,1.1470036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.73345032016,0.12043883321545527,5.0,93.0,0.6945349616000001,144.0,0.7213863618,153.0,0.9050090687000001,200.0,0.7723069661,252.0,0.5740142426,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2434067878666666,0.3506812050413673,3.0,96.0,0.8925087717,237.0,1.243840813,285.0,1.5938707789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.572414695975,0.3419178725878711,4.0,97.0,0.5569418632,169.0,0.0949626682,179.0,0.7961154443,215.0,0.8416388082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1456175970999998,0.3033230137340218,4.0,98.0,1.3296542696,132.0,0.6939067711,223.0,1.3132012189,297.0,1.2457081288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.5374721232999997,3.138460992315589,5.0,99.0,-0.5780739493,173.0,4.7908402481,193.0,4.6780146615,213.0,4.9980014271,292.0,-1.2014217709000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8017407877666667,0.21286580766032526,3.0,107.0,1.6004903686,140.0,2.0245771002,276.0,1.7801548944999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1960253247333333,0.46241517535253124,3.0,109.0,0.1017142637,115.0,-0.7287455423,286.0,0.0389553044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.25244773872500004,0.9387933214304764,4.0,110.0,-0.6333194011000001,145.0,1.4409386292000002,185.0,-0.3467332093,272.0,0.5489049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.14982204866666668,0.4901857533744292,3.0,113.0,0.2954309195,283.0,-0.3966706971,301.0,0.5507059236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,2.0372836228833333,0.9218554529667897,6.0,114.0,2.346593748,116.0,2.7198831348,206.0,2.2511752538,218.0,3.0739388002,222.0,0.7536308135,224.0,1.078479987,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.8853179030000002,0.2673597561640762,2.0,125.0,3.6962660064,289.0,4.0743697996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.45811411816666664,0.5168280391060159,3.0,129.0,-0.9909984595,161.0,-0.42434539050000003,188.0,0.0410014955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.9391031149333333,0.37010989143245326,3.0,130.0,2.3399484199,247.0,1.8670300353,281.0,1.6103308896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,3.82417367435,0.09584804071072792,2.0,136.0,3.7563988748,287.0,3.8919484739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2109347082666666,1.330645192387387,3.0,151.0,0.6827591349000001,197.0,3.1133199669,225.0,2.836725023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0961575266,0.19090488199453032,3.0,152.0,0.2539516101,236.0,-0.1160453454,295.0,0.15056631510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.10116897233333334,0.33017875559310395,3.0,157.0,-0.3499545244,158.0,-0.2269707655,246.0,0.2734183729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8805028422333333,0.42030107869524924,6.0,160.0,0.0836984801,167.0,0.8654887853000001,209.0,1.1930936603,220.0,0.8807609572,242.0,1.2438822958,302.0,1.0160928747,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9647509051000001,1.6233302117108757,5.0,163.0,1.6549837214,232.0,-0.31169220810000003,254.0,-1.1934386996,288.0,2.261360634,296.0,2.4125410778,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7382085518750001,0.7942691263155927,4.0,164.0,0.2741705025,230.0,1.3180130144,274.0,1.4971438312,279.0,-0.1364931406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,4.165448436725,0.21559939267283743,4.0,171.0,4.1617970363,189.0,4.3911287581,250.0,3.8757499908,290.0,4.2331179617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.6012823087499999,0.35566318264903296,4.0,175.0,1.8887526189,198.0,1.0906291198,228.0,1.7876324974000002,267.0,1.6381149989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.19695184758329018,3.0,176.0,-0.0674891331,229.0,-0.1543350521,303.0,0.2218241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0145962089666667,0.43453632142066145,3.0,187.0,0.7944264661,190.0,1.5151497448,241.0,0.7342124160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.48659516662499996,0.6830054765929046,4.0,195.0,1.4813933568,219.0,0.38490548960000004,235.0,0.0212818396,271.0,0.0587999805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.16532366340000001,0.26941245968434063,3.0,199.0,0.0066893671,273.0,-0.47581116100000004,298.0,-0.0268491963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.1834800786,0.49307486758215385,2.0,277.0,2.5321366611,291.0,1.8348234961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6903731133666667,0.32776545402730634,3.0,310.0,-0.9813466721,312.0,-0.7544835285,313.0,-0.3352891395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.24096313039999995,0.6493541439915507,3.0,311.0,0.8673240832,314.0,0.2847347123,315.0,-0.4291694043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8888617515333334,0.29098250076688864,3.0,316.0,0.7244661262000001,320.0,1.2248338232,321.0,0.7172853052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8297700728666667,0.34024982758437183,3.0,317.0,1.1365413517,318.0,0.8889602600000001,319.0,0.46380860690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.2919053722333333,0.20709491733230273,3.0,322.0,2.4162926668,323.0,2.4065850001999998,324.0,2.0528384497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6165943311666666,0.53777394266781,3.0,325.0,1.9158598258000001,326.0,0.9957599962,327.0,1.9381631715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5610981500333333,0.5126303920464474,3.0,328.0,0.9911211464,329.0,0.6983650727,330.0,-0.006191769000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5031171572333335,0.7420424309187694,3.0,331.0,0.7091187467000001,332.0,2.1790462145,333.0,1.6211865105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0958016610333334,0.2732442500843854,3.0,334.0,1.0489756764,335.0,0.8489963794000001,336.0,1.3894329273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.4711860319317907,3.0,337.0,-0.5439975929,338.0,0.2801376463,339.0,0.2638599466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.4204522879333334,0.26674808593960037,3.0,340.0,1.7274676738,341.0,1.2884086576,348.0,1.2454805324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.7790598384333336,0.04977806320650021,3.0,342.0,1.7574103944,343.0,1.8359967254,344.0,1.7437723955000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.35510089700232433,3.0,345.0,0.2501988137,346.0,-0.4064302837,347.0,0.15623147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0349457334556108,2.0,349.0,-0.0247103651,350.0,0.0247103651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.30526023625,0.10211820784525906,2.0,351.0,-0.23305175900000002,352.0,-0.3774687135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7373271242666668,0.6365390848969723,3.0,353.0,-1.4013288416,354.0,-0.1323641874,355.0,-0.6782883438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.28287772223333335,0.15433507912793126,3.0,356.0,0.2071755452,357.0,0.4604471057,358.0,0.1810105158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.25444694603333334,0.4139833845177127,3.0,359.0,0.1204820466,360.0,-0.18509744250000001,361.0,-0.6987254422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0434114739,0.20754435198471574,3.0,362.0,0.09418469430000001,363.0,0.057717276000000005,364.0,-0.282136392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.657690312,0.15767768711905847,3.0,365.0,-0.4868070457,366.0,-0.7975510134,367.0,-0.6887128769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2635031961,0.22043681280501443,3.0,368.0,-0.4627315872,369.0,-0.3010874866,370.0,-0.0266905145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1711788612,0.3159129704824145,3.0,371.0,-0.0959729532,372.0,-0.5179080976,373.0,0.10034446720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6070385765999999,0.6218248601681953,3.0,374.0,-0.344359611,375.0,-1.3170973155999999,376.0,-0.1596588032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.37954436526666674,0.24524762800882455,3.0,377.0,-0.6189183754,378.0,-0.1288174369,379.0,-0.3908972835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.03131852443333333,0.2903936333250297,3.0,380.0,0.3243630004,381.0,0.0259421812,382.0,-0.25634960830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.17484031186666668,0.23946739142269005,3.0,383.0,-0.412791297,384.0,0.0661152121,385.0,-0.1778448507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4652610762,0.17870985937966652,3.0,386.0,-1.454255108,387.0,-1.2923085607,388.0,-1.6492195599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.15676563476666666,0.22021411881998434,3.0,389.0,-0.0718891936,390.0,-0.4067881766,391.0,0.0083804659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3751453159333334,0.18339107165504046,3.0,392.0,0.4440124523,393.0,0.5141339877000001,394.0,0.16728950780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2626724246765557,3.0,395.0,0.21345441980000002,396.0,0.079886591,397.0,-0.2933410108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3636233453407912,3.0,398.0,0.06703142470000001,400.0,-0.3924753596,402.0,0.3254439349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,5.327867636266666,0.34110796902728296,3.0,399.0,5.7192310991,401.0,5.1706648147,403.0,5.093706995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.26884031233333333,0.49245550708804975,3.0,404.0,0.4461325257,406.0,-0.2877139368,408.0,0.6481023481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,5.501750801533333,0.640838042616364,3.0,405.0,6.2138227809,407.0,5.3200378425,409.0,4.9713917812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0732608372,0.17210538823408647,3.0,410.0,-0.00415522,411.0,0.2704785823,412.0,-0.046540850700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1004418172,0.3021378069292483,3.0,413.0,-0.219431811,414.0,0.139763952,415.0,0.3809933106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.08882564810463575,3.0,416.0,0.0941040517,417.0,-0.0117205052,418.0,-0.0823835465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6522479971666666,1.3802135201613461,3.0,419.0,-2.1925433182,420.0,-4.2036498315,421.0,-1.5605508418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.8912057932946786e-18,0.5729410093285128,3.0,422.0,0.567060199,423.0,-0.5786460906,424.0,0.0115858916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.9141838073999997,1.8235803395015322,2.0,425.0,-1.6247177833,426.0,-4.2036498315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.25703934003333334,0.34563454247107606,3.0,427.0,0.08928601230000001,428.0,-0.2584251269,429.0,-0.6019789055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.012977056569309243,2.0,430.0,0.0091761647,440.0,-0.0091761647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6681551233,0.10904133626128895,2.0,431.0,-0.7452589916,441.0,-0.591051255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.39738806970000007,0.25867754427848483,2.0,432.0,-0.5803007154000001,442.0,-0.21447542400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.31622254730000005,0.44496286935903856,2.0,433.0,-0.6308588096000001,443.0,-0.001586285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0475490289,0.0489955001447794,2.0,434.0,1.0129039785,444.0,1.0821940793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.33651703580000003,0.39322081458959396,2.0,435.0,0.6145661403,445.0,0.058467931300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.62024226785,0.060588935348786094,2.0,436.0,-0.5773994208000001,446.0,-0.6630851149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.3814237767,0.04863857640042431,2.0,437.0,-0.4158164439,447.0,-0.3470311095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.004765813050000012,0.309612692559149,2.0,438.0,-0.2141634214,448.0,0.22369504750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
