,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-4.510281037539698e-16,0.0862763872772213,2.0,90.0,0.0610066184999995,91.0,-0.0610066185000004,,,,
36,Carbon__Serine,-0.24645023516666742,0.3324862082344639,3.0,92.0,-0.060129164500001,93.0,-0.0489040065000008,94.0,-0.6303175345000005,,
37,Carbon2__Glucose,-5.342948306008566e-16,0.021066717859315975,3.0,95.0,-0.0052387860000004,96.0,0.0231917759999991,97.0,-0.0179529900000003,,
38,Carbon2__Coumarate,0.3415802443333326,0.1522381158855701,3.0,98.0,0.3392036209999993,99.0,0.1905443539999991,100.0,0.4949927579999995,,
39,Crc__Control,0.0,0.09743310392864722,2.0,101.0,-0.0688956085000001,102.0,0.0688956085000001,,,,
40,Crc__Del_crc,0.31279910499999986,0.1616723450285233,2.0,103.0,0.4271187164999999,104.0,0.1984794934999998,,,,
41,Crc__Del_crcZ_crcY,0.5666502594999998,0.12423143906581365,2.0,105.0,0.6544951525,106.0,0.4788053664999996,,,,
42,FinR__Control,-2.9605947323337506e-16,0.1614632682186173,3.0,107.0,0.0466834743333333,108.0,0.1329780533333329,109.0,-0.1796615276666671,,
43,FinR__Del_finR,-0.3810568633333335,0.13297299380072428,3.0,110.0,-0.4439748616666668,111.0,-0.4708942416666666,112.0,-0.228301486666667,,
44,FleQ__Del_fleQ,-0.2150161193333325,0.08467783266915092,3.0,113.0,-0.139565286999999,114.0,-0.3065998149999993,115.0,-0.1988832559999993,,
45,FleQ__OE_wspR,-0.2905287039999991,0.058923810923488966,3.0,116.0,-0.2606133009999993,117.0,-0.3584091509999991,119.0,-0.2525636599999989,,
46,FleQ__Control,6.013708050052932e-16,0.16146231336572317,3.0,118.0,-0.1796604319999994,120.0,0.0466830780000009,121.0,0.1329773540000003,,
47,Fuel__Butanol,-0.9804797495000006,0.014087049884156507,2.0,122.0,-0.9705187010000004,123.0,-0.9904407980000008,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03832902713013307,2.0,124.0,-0.0271027150000007,125.0,0.0271027149999998,,,,
49,Fuel__Isopentanol,-1.2882733065000003,0.412755058027087,2.0,126.0,-1.5801352070000003,127.0,-0.996411406,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0373228009999997,0.10763270912533009,2.0,128.0,0.1134306194999998,130.0,-0.0387850175000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.05777455058689679,2.0,129.0,-0.0408527765000004,131.0,0.0408527764999995,,,,
52,HNS_protein__Control_ex,0.0,0.32821046081691196,2.0,132.0,-0.2320798425000001,147.0,0.2320798425000001,,,,
53,HNS_protein__Del_turB_ex,-0.36940712899999983,0.10132229729119016,2.0,133.0,-0.4410528124999997,134.0,-0.2977614454999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21545505399999992,0.0837728615762951,2.0,135.0,-0.2746914125000002,140.0,-0.1562186954999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3788841999999994,0.00875652399996796,2.0,136.0,-0.3726924024999993,138.0,-0.3850759974999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5445382184999996,0.009731538691303528,2.0,137.0,-0.5514194554999996,139.0,-0.5376569814999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25140428399999987,0.04705554151830712,2.0,141.0,-0.2181309914999998,143.0,-0.2846775765,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.28448301099999934,0.1942790440638663,2.0,142.0,-0.4218590404999993,146.0,-0.1471069814999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.22702413799999996,0.09200495912488903,2.0,144.0,-0.1619668074999998,145.0,-0.2920814685000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15009515449999974,0.06474763956184114,2.0,148.0,-0.1043116594999995,149.0,-0.1958786495,,,,
61,Mobile_gene__2737_exp,4.757479132866393e-16,0.04364411574603856,4.0,150.0,0.0630782942500003,151.0,-0.0125903957499993,152.0,-0.0375427967499994,153.0,-0.0129451017499997
62,Mobile_gene__2737_reg,0.5137162975000007,0.05397460472217084,4.0,154.0,0.453234558250001,155.0,0.5650801202500011,156.0,0.5529301442500003,157.0,0.4836203672500003
63,Mobile_gene__3227_exp,0.14469397075000054,0.0532778100958787,4.0,158.0,0.0840042412500006,159.0,0.1492317512500003,160.0,0.1325504242500006,161.0,0.2129894662500007
64,Mobile_gene__3227_reg,0.7213912022500006,0.05692179664448441,4.0,162.0,0.7375183362500008,163.0,0.6684311682500006,164.0,0.6851400572500008,165.0,0.7944752472500003
65,Mobile_gene__mfsR_exp,-0.3336850557499993,0.04940319896434986,2.0,166.0,-0.2987517187499993,167.0,-0.3686183927499993,,,,
66,Mobile_gene2__Condition1,0.17082905399999943,0.04421264911013813,2.0,168.0,0.1395659899999994,169.0,0.2020921179999995,,,,
67,Mobile_gene2__Condition2,-2.168404344971009e-19,0.09424525192985686,4.0,170.0,-0.1223111970000001,171.0,0.105253405,172.0,0.0237392579999999,173.0,-0.0066814659999998
68,Muconate__CJ522_fructose,0.7621854353333326,0.17429621346675755,3.0,174.0,0.8215050853333326,175.0,0.565972152333333,176.0,0.8990790683333323,,
69,Muconate__CJ522_fructose_glucose,1.2453132743333326,0.1032727628447429,3.0,177.0,1.1267635893333328,178.0,1.2934192903333326,179.0,1.3157569433333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0005090466666662,0.16601836988483007,3.0,180.0,1.1920688633333327,181.0,0.9111108793333332,182.0,0.8983473973333327,,
71,Muconate__CJ522_glucose_gluconate,1.0252500816666659,0.12940358880040975,3.0,183.0,1.0852557613333325,184.0,0.8767365773333324,185.0,1.1137579063333325,,
72,Muconate__CJ522_gluconate,0.9676125229999993,0.15108024630387343,3.0,186.0,0.846168419333333,187.0,1.1367953423333326,188.0,0.9198738073333326,,
73,Muconate__CJ522_glucose,1.4335222109999994,0.10189375599898116,3.0,189.0,1.3536385293333328,190.0,1.5482723773333325,191.0,1.3986557263333328,,
74,Muconate__GB032_fructose,0.9129048946666659,0.042358490312902765,3.0,192.0,0.901927719333333,193.0,0.8771155473333323,194.0,0.9596714173333324,,
75,Muconate__GB032_fructose_glucose,0.9073497849999992,0.2733033043753625,3.0,195.0,0.5921446733333324,196.0,1.0515732763333323,197.0,1.0783314053333326,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0455924183333325,0.08084765743929503,3.0,198.0,0.9576648033333326,199.0,1.1167204413333325,200.0,1.0623920103333324,,
77,Muconate__GB032_glucose_gluconate,1.1760793383333326,0.14639234176372007,3.0,201.0,1.2144584123333324,202.0,1.0143205103333326,203.0,1.299459092333333,,
78,Muconate__GB032_gluconate,0.951279684666666,0.08775409968034477,3.0,204.0,0.8598579593333326,205.0,0.9591443703333332,206.0,1.0348367243333323,,
79,Muconate__GB032_glucose,1.3438182613333327,0.21513447460075852,3.0,207.0,1.425731224333333,208.0,1.0997594853333323,209.0,1.505964074333333,,
80,Muconate__GB045_fructose,1.2806373306666663,0.06868560576836459,3.0,210.0,1.2211069873333331,211.0,1.3557876993333329,212.0,1.2650173053333331,,
81,Muconate__GB045_fructose_glucose,0.8800145453333328,0.12144612989837004,2.0,213.0,0.9658899273333326,214.0,0.794139163333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9539247049999992,0.4067390415658681,3.0,215.0,0.5646827243333323,216.0,1.3761520623333323,217.0,0.9209393283333328,,
83,Muconate__GB045_glucose_gluconate,1.236555341666666,0.07712857175969327,3.0,218.0,1.2371231863333323,219.0,1.1591444153333326,220.0,1.3133984233333331,,
84,Muconate__GB045_gluconate,0.6393567893333326,0.2266522768636839,3.0,221.0,0.4341364163333328,222.0,0.6013088673333327,223.0,0.8826250843333323,,
85,Muconate__GB045_glucose,0.9507637689999996,0.029257345626733062,3.0,224.0,0.917258636333333,225.0,0.971264246333333,226.0,0.9637684243333328,,
86,Muconate__GB062_fructose,0.8792603576666659,0.028287726479799893,3.0,227.0,0.8501034563333327,228.0,0.9065903493333324,229.0,0.8810872673333323,,
87,Muconate__GB062_fructose_glucose,0.9177787866666659,0.20235894924313041,3.0,230.0,0.7517735173333326,231.0,0.8583706343333324,232.0,1.1431922083333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9482862523333327,0.03918240163079157,3.0,233.0,0.9912273803333322,234.0,0.9391568893333327,235.0,0.914474487333333,,
89,Muconate__GB062_glucose_gluconate,1.1281526019999992,0.03431524921176978,3.0,236.0,1.0924057093333328,237.0,1.1608299693333324,238.0,1.1312221273333325,,
90,Muconate__GB062_gluconate,1.0407758223333328,0.14492656346973687,3.0,239.0,0.9042111333333328,240.0,1.0252949703333325,241.0,1.1928213633333329,,
91,Muconate__GB062_glucose,1.177536740666666,0.30979505781088496,3.0,242.0,0.881671781333333,243.0,1.1513401813333326,244.0,1.4995982593333324,,
92,Muconate__KT2440_fructose,0.9802638789999994,0.41902307415671064,3.0,245.0,1.4100682193333327,246.0,0.9577974343333332,247.0,0.5729259833333327,,
93,Muconate__KT2440_fructose_glucose,0.14363298166666605,0.13913433775934714,3.0,248.0,0.2970024933333324,249.0,0.0255150433333328,250.0,0.1083814083333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.042223376333334166,0.308693043525079,3.0,251.0,-0.1646165416666676,252.0,0.3088979033333325,253.0,-0.2709514906666674,,
95,Muconate__KT2440_glucose_gluconate,-0.13484138733333373,0.0793895970991196,3.0,254.0,-0.0519041856666673,255.0,-0.210129709666667,256.0,-0.1424902666666669,,
96,Muconate__KT2440_gluconate,0.1119582669999991,0.08901291691309444,3.0,257.0,0.0976144093333326,258.0,0.2072720683333324,259.0,0.0309883233333323,,
97,Muconate__KT2440_glucose,-6.002143226879753e-16,0.09110982360960067,3.0,260.0,0.0789681513333331,261.0,-0.0996839366666675,262.0,0.0207157853333326,,
98,Multistress__Control,0.0,0.15500765552530765,3.0,263.0,-0.0161362863333334,264.0,0.1624445936666667,265.0,-0.1463083073333333,,
99,Multistress__NaCl_7min,-0.6467214486666665,0.1573575634667922,3.0,266.0,-0.8088296433333335,268.0,-0.636745496333333,270.0,-0.494589206333333,,
100,Multistress__NaCl_60min,-1.156163094,0.05595537640587441,3.0,267.0,-1.1616802093333334,269.0,-1.0976535253333335,271.0,-1.2091555473333333,,
101,Multistress__Imipenem_7min,-0.47911053999999975,0.36297258354896766,3.0,272.0,-0.0628281413333331,274.0,-0.7294515003333331,276.0,-0.645051978333333,,
102,Multistress__Imipenem_60min,-0.14755863799999983,0.24336487963492953,3.0,273.0,-0.1045180153333333,275.0,-0.4095723863333331,277.0,0.0714144876666669,,
103,Multistress__H2O2_7min,0.05611976166666675,0.5182770953318739,3.0,278.0,0.6497685136666664,280.0,-0.306256250333333,282.0,-0.1751529783333332,,
104,Multistress__H2O2_60min,0.30586953766666686,0.322736668352404,3.0,279.0,0.0447880816666668,281.0,0.2061141256666667,283.0,0.666706405666667,,
105,Myristic_acid__Control,3.006854025026466e-16,0.04914276775325472,3.0,284.0,0.0335958310000004,285.0,0.0228063990000002,286.0,-0.0564022299999997,,
106,Myristic_acid__Myristic_acid,0.21869165333333349,0.11645555765845907,3.0,287.0,0.1021247470000004,288.0,0.2189146710000002,289.0,0.3350355419999999,,
107,Phase__WT_Tr,-0.6492615099999999,0.4393222105114748,4.0,290.0,-1.0284315570000002,291.0,-0.9140149839999996,294.0,-0.6082169410000002,295.0,-0.0463825579999994
108,Phase__WT_Ex,0.0,0.06971942754851607,2.0,292.0,0.0492990799999999,293.0,-0.0492990799999999,,,,
109,Phase__WT_St,-0.8003712964999998,0.13927723664980368,2.0,296.0,-0.7018874180000001,297.0,-0.8988551749999996,,,,
110,RelA__Control,9.298117831235686e-16,0.17513108372971328,3.0,298.0,0.1986315860000012,299.0,-0.1321793939999995,300.0,-0.0664521919999989,,
111,RelA__Del_relA,-0.015635661999999065,0.07635329321564158,3.0,301.0,0.0025153500000012,302.0,-0.0994288429999992,303.0,0.0500065070000008,,
112,RelA__Del_relA_lignin,-0.4940434786666656,0.2753785963857916,3.0,304.0,-0.6973184769999987,305.0,-0.604167230999999,306.0,-0.1806447279999989,,
113,Zn__Zn_ion,-0.07521401633333392,0.09120254666462516,3.0,307.0,-0.0214360816666676,308.0,-0.0236883496666671,309.0,-0.1805176176666671,,
114,Zn__Control,-8.349802331035031e-16,0.04765828253864486,3.0,310.0,0.0524136483333324,311.0,-0.0116837736666672,312.0,-0.0407298746666677,,
115,ZnO__Control,4.440892098500626e-16,0.20153837622779588,2.0,313.0,0.1425091525000006,314.0,-0.1425091524999997,,,,
116,ZnO__Nano,0.02590884616666707,0.05091152462009796,3.0,315.0,-0.0087706914999996,316.0,0.0843579885000007,317.0,0.0021392415000001,,
117,ZnO__Zn_ion,-0.0007622354999998344,0.03562199740537583,3.0,318.0,-0.0186830614999999,319.0,0.0402615475000001,320.0,-0.0238651924999997,,
