,PP_5057
SRX5704167,-0.8650721489999995
SRX5704168,-1.0505294339999995
SRX5704169,-0.3667032139999993
SRX5704170,-0.4770599859999995
SRX5704171,-0.1743926679999994
SRX5704172,0.1787438780000005
SRX5704173,-0.3047761519999996
SRX5704174,-0.3587798349999991
SRX5704175,-0.310491558999999
SRX4552613,-0.4464900125000008
SRX4552614,-0.2619500175000011
SRX4552615,-0.5409297275000009
SRX4552616,-0.4307434915000003
SRX4552617,-0.3326644955000004
SRX4552618,-0.3959689875000007
SRX4552619,0.0610066184999995
SRX4552621,-0.0610066185000004
SRX4552622,-0.060129164500001
SRX4552623,-0.0489040065000008
SRX4552624,-0.6303175345000005
SRX7195897,-0.0052387860000004
SRX7195898,0.0231917759999991
SRX7195899,-0.0179529900000003
SRX7195900,0.3392036209999993
SRX7195901,0.1905443539999991
SRX7195902,0.4949927579999995
SRX801088,-0.0688956085000001
SRX801089,0.0688956085000001
SRX801090,0.4271187164999999
SRX801091,0.1984794934999998
SRX801092,0.6544951525
SRX801093,0.4788053664999996
SRX3921725,0.0466834743333333
SRX3921834,0.1329780533333329
SRX3921973,-0.1796615276666671
SRX3922005,-0.4439748616666668
SRX3922933,-0.4708942416666666
SRX3923031,-0.228301486666667
SRX5739419,-0.139565286999999
SRX5739420,-0.3065998149999993
SRX5739421,-0.1988832559999993
SRX5739422,-0.2606133009999993
SRX5739423,-0.3584091509999991
SRX5739424,-0.1796604319999994
SRX5739425,-0.2525636599999989
SRX5739426,0.0466830780000009
SRX5739427,0.1329773540000003
SBRG_Stress3__butanol__1,-0.9705187010000004
SBRG_Stress3__butanol__2,-0.9904407980000008
SBRG_Stress3__glc__1,-0.0271027150000007
SBRG_Stress3__glc__2,0.0271027149999998
SBRG_Stress3__isopentanol__1,-1.5801352070000003
SBRG_Stress3__isopentanol__2,-0.996411406
SRX3141766,0.1134306194999998
SRX3141767,-0.0408527765000004
SRX3141769,-0.0387850175000004
SRX3141770,0.0408527764999995
SRX7584765,-0.2320798425000001
SRX7584767,-0.4410528124999997
SRX7584769,-0.2977614454999999
SRX7584771,-0.2746914125000002
SRX7584773,-0.3726924024999993
SRX7584774,-0.5514194554999996
SRX7584775,-0.3850759974999995
SRX7584776,-0.5376569814999996
SRX7584777,-0.1562186954999997
SRX7584778,-0.2181309914999998
SRX7584779,-0.4218590404999993
SRX7584780,-0.2846775765
SRX7584781,-0.1619668074999998
SRX7584783,-0.2920814685000001
SRX7584785,-0.1471069814999994
SRX7584787,0.2320798425000001
SRX7584789,-0.1043116594999995
SRX7584791,-0.1958786495
DRX086758,0.0630782942500003
DRX086759,-0.0125903957499993
DRX086760,-0.0375427967499994
DRX086761,-0.0129451017499997
DRX086762,0.453234558250001
DRX086763,0.5650801202500011
DRX086764,0.5529301442500003
DRX086765,0.4836203672500003
DRX086766,0.0840042412500006
DRX086767,0.1492317512500003
DRX086768,0.1325504242500006
DRX086769,0.2129894662500007
DRX086770,0.7375183362500008
DRX086771,0.6684311682500006
DRX086772,0.6851400572500008
DRX086773,0.7944752472500003
DRX086775,-0.2987517187499993
DRX086776,-0.3686183927499993
DRX086742,0.1395659899999994
DRX086745,0.2020921179999995
DRX086746,-0.1223111970000001
DRX086747,0.105253405
DRX086748,0.0237392579999999
DRX086749,-0.0066814659999998
CJ522_f_1,0.8215050853333326
CJ522_f_2,0.565972152333333
CJ522_f_3,0.8990790683333323
CJ522_fg_1,1.1267635893333328
CJ522_fg_2,1.2934192903333326
CJ522_fg_3,1.3157569433333327
CJ522_gfg_1,1.1920688633333327
CJ522_gfg_2,0.9111108793333332
CJ522_gfg_3,0.8983473973333327
CJ522_gg_1,1.0852557613333325
CJ522_gg_2,0.8767365773333324
CJ522_gg_3,1.1137579063333325
CJ522_glc_1,0.846168419333333
CJ522_glc_2,1.1367953423333326
CJ522_glc_3,0.9198738073333326
CJ522_glu_1,1.3536385293333328
CJ522_glu_2,1.5482723773333325
CJ522_glu_3,1.3986557263333328
GB032_f_1,0.901927719333333
GB032_f_2,0.8771155473333323
GB032_f_3,0.9596714173333324
GB032_fg_1,0.5921446733333324
GB032_fg_2,1.0515732763333323
GB032_fg_3,1.0783314053333326
GB032_gfg_1,0.9576648033333326
GB032_gfg_2,1.1167204413333325
GB032_gfg_3,1.0623920103333324
GB032_gg_1,1.2144584123333324
GB032_gg_2,1.0143205103333326
GB032_gg_3,1.299459092333333
GB032_glc_1,0.8598579593333326
GB032_glc_2,0.9591443703333332
GB032_glc_3,1.0348367243333323
GB032_glu_1,1.425731224333333
GB032_glu_2,1.0997594853333323
GB032_glu_3,1.505964074333333
GB045_f_1,1.2211069873333331
GB045_f_2,1.3557876993333329
GB045_f_3,1.2650173053333331
GB045_fg_1,0.9658899273333326
GB045_fg_2,0.794139163333333
GB045_gfg_1,0.5646827243333323
GB045_gfg_2,1.3761520623333323
GB045_gfg_3,0.9209393283333328
GB045_gg_1,1.2371231863333323
GB045_gg_2,1.1591444153333326
GB045_gg_3,1.3133984233333331
GB045_glc_1,0.4341364163333328
GB045_glc_2,0.6013088673333327
GB045_glc_3,0.8826250843333323
GB045_glu_1,0.917258636333333
GB045_glu_2,0.971264246333333
GB045_glu_3,0.9637684243333328
GB062_f_1,0.8501034563333327
GB062_f_2,0.9065903493333324
GB062_f_3,0.8810872673333323
GB062_fg_1,0.7517735173333326
GB062_fg_2,0.8583706343333324
GB062_fg_3,1.1431922083333328
GB062_gfg_1,0.9912273803333322
GB062_gfg_2,0.9391568893333327
GB062_gfg_3,0.914474487333333
GB062_gg_1,1.0924057093333328
GB062_gg_2,1.1608299693333324
GB062_gg_3,1.1312221273333325
GB062_glc_1,0.9042111333333328
GB062_glc_2,1.0252949703333325
GB062_glc_3,1.1928213633333329
GB062_glu_1,0.881671781333333
GB062_glu_2,1.1513401813333326
GB062_glu_3,1.4995982593333324
KT2440_f_1,1.4100682193333327
KT2440_f_2,0.9577974343333332
KT2440_f_3,0.5729259833333327
KT2440_fg_1,0.2970024933333324
KT2440_fg_2,0.0255150433333328
KT2440_fg_3,0.1083814083333329
KT2440_gfg_1,-0.1646165416666676
KT2440_gfg_2,0.3088979033333325
KT2440_gfg_3,-0.2709514906666674
KT2440_gg_1,-0.0519041856666673
KT2440_gg_2,-0.210129709666667
KT2440_gg_3,-0.1424902666666669
KT2440_glc_1,0.0976144093333326
KT2440_glc_2,0.2072720683333324
KT2440_glc_3,0.0309883233333323
KT2440_glu_1,0.0789681513333331
KT2440_glu_2,-0.0996839366666675
KT2440_glu_3,0.0207157853333326
SRX2012748,-0.0161362863333334
SRX2012749,0.1624445936666667
SRX2012750,-0.1463083073333333
SRX2012751,-0.8088296433333335
SRX2012752,-1.1616802093333334
SRX2012753,-0.636745496333333
SRX2012754,-1.0976535253333335
SRX2012755,-0.494589206333333
SRX2012756,-1.2091555473333333
SRX2012757,-0.0628281413333331
SRX2012758,-0.1045180153333333
SRX2012759,-0.7294515003333331
SRX2012760,-0.4095723863333331
SRX2012761,-0.645051978333333
SRX2012762,0.0714144876666669
SRX2012763,0.6497685136666664
SRX2012764,0.0447880816666668
SRX2012765,-0.306256250333333
SRX2012766,0.2061141256666667
SRX2012767,-0.1751529783333332
SRX2012768,0.666706405666667
SRX4364709,0.0335958310000004
SRX4364710,0.0228063990000002
SRX4364711,-0.0564022299999997
SRX4364712,0.1021247470000004
SRX4364713,0.2189146710000002
SRX4364714,0.3350355419999999
SRX2020724,-1.0284315570000002
SRX2020727,-0.9140149839999996
SRX2021818,0.0492990799999999
SRX2021819,-0.0492990799999999
SRX2021820,-0.6082169410000002
SRX2021821,-0.0463825579999994
SRX2021822,-0.7018874180000001
SRX2021823,-0.8988551749999996
SBRG_relA__LB_control__1,0.1986315860000012
SBRG_relA__LB_control__2,-0.1321793939999995
SBRG_relA__LB_control__3,-0.0664521919999989
SBRG_relA__relA_control__1,0.0025153500000012
SBRG_relA__relA_control__2,-0.0994288429999992
SBRG_relA__relA_control__3,0.0500065070000008
SBRG_relA__relA_lignin__1,-0.6973184769999987
SBRG_relA__relA_lignin__2,-0.604167230999999
SBRG_relA__relA_lignin__3,-0.1806447279999989
SRX7747531,-0.0214360816666676
SRX7747532,-0.0236883496666671
SRX7747533,-0.1805176176666671
SRX7747534,0.0524136483333324
SRX7747535,-0.0116837736666672
SRX7747536,-0.0407298746666677
ERX1035001,0.1425091525000006
ERX1035002,-0.1425091524999997
ERX1035005,-0.0087706914999996
ERX1035006,0.0843579885000007
ERX1035007,0.0021392415000001
ERX1035009,-0.0186830614999999
ERX1035010,0.0402615475000001
ERX1035011,-0.0238651924999997
