,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.4867687918375,0.18965559185573697,8.0,22.0,0.2252622827,104.0,0.6997762179,111.0,0.5091312494,133.0,0.7822237096,165.0,0.4240668275,238.0,0.39196144580000003,265.0,0.5554889482,270.0,0.3062396536,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.2576108018857144,0.3477411872471706,7.0,23.0,0.9306127999999999,56.0,1.1211263679,82.0,1.3461811184,118.0,1.7533582392,134.0,0.7420538686,137.0,1.4183918675,227.0,1.4915513516,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.6961660293,0.3271720241918048,4.0,24.0,0.2489873904,101.0,0.8843779658,139.0,0.6640940407,149.0,0.9872047203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.37598357125000004,0.32663869773383664,4.0,25.0,0.5281176974,123.0,0.6713576437000001,155.0,-0.0818176255,191.0,0.3862765694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.021542761666666663,0.09871849243220078,3.0,26.0,0.055672191200000005,59.0,0.0986678939,159.0,-0.0897118001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.06024147870000003,0.6626997328267811,5.0,27.0,-0.6575262599,76.0,-0.34294677490000003,146.0,0.5688090886,162.0,0.7333683867,262.0,-0.602911834,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7537452960000001,0.23186045732786928,4.0,28.0,0.474086184,94.0,0.6882855481,186.0,1.0243610969,231.0,0.828248355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6263512617666667,0.2701779301950869,3.0,29.0,0.3148288226,49.0,0.7675714571000001,260.0,0.7966535056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26279331214,0.9087627515379014,5.0,30.0,-0.4131596192,77.0,0.0809216006,172.0,1.084433046,259.0,-0.7529572445,280.0,1.3147287778,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.34789204595,0.22946103808056242,4.0,31.0,0.6058984679,40.0,0.23221005700000003,138.0,0.0925025981,192.0,0.46095706080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2696939698,0.16023856974703726,7.0,33.0,0.1387667396,39.0,0.3996803369,58.0,0.358128027,122.0,0.3691352442,170.0,-0.0315038807,244.0,0.27651340950000003,261.0,0.37713791210000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.27703507187142856,0.35223611254681536,7.0,35.0,0.2932868487,79.0,-0.044309382,92.0,0.5473387167,208.0,0.7208586017,251.0,0.5807704597000001,263.0,0.0315019874,299.0,-0.1902017291,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5369851518666667,0.39333079712174146,3.0,36.0,0.33661910240000004,234.0,0.9901542962000001,275.0,0.28418205700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3727467058,0.1891942234321345,3.0,37.0,0.5880892366,214.0,0.2332140217,307.0,0.2969368591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.221210640875,0.2714308769754091,4.0,38.0,-0.1705055664,102.0,-0.618969376,248.0,-0.0506859178,269.0,-0.0446817033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.29573877875,0.3078170382206506,4.0,41.0,-0.35776781090000004,178.0,0.15590980440000002,249.0,-0.4744512516,309.0,-0.5066458569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8750192686,0.16251700302911234,2.0,42.0,0.9899361435,294.0,0.7601023937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.0838396606625,0.7116836461931194,8.0,43.0,0.7126706234,142.0,-0.32338623580000003,166.0,0.6661988745,177.0,0.2497429579,221.0,0.804805183,256.0,-1.3473773169,282.0,-0.1344393863,305.0,0.0425025855,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.09005230295,0.08899650395715554,2.0,44.0,1.1529823344,154.0,1.0271222715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.42754199811111115,0.5003736222646681,18.0,45.0,0.39902249770000003,54.0,-0.3800334675,106.0,-0.08430509010000001,108.0,0.1367271548,135.0,0.7487824798,143.0,0.7900421638,150.0,1.2816990876,183.0,-0.04994093,204.0,1.2402247943,226.0,-0.12847109010000002,253.0,0.28027912120000004,255.0,0.6099353895,257.0,0.34574952470000003,264.0,0.14126763750000002,268.0,1.0989720821,284.0,0.5322184806,300.0,0.8578473653,306.0,-0.1242612352
30,abx_mega__dmso-10,1.0426539985333332,0.15266258119913162,3.0,46.0,0.9854118528,57.0,1.2156647049,66.0,0.9268854379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.42507737434,0.33682586770772077,5.0,47.0,-0.043572144300000004,72.0,-0.227048983,112.0,-0.3617629363,156.0,-0.5756072197000001,212.0,-0.9173955884,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5543250537000001,0.13757443557270302,3.0,48.0,0.5065609319000001,184.0,0.7094156007,266.0,0.4469986285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5820798028,0.04432809690695897,3.0,50.0,0.5319722791,245.0,0.5980833035,258.0,0.6161838258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.042832076875,0.18427255689089445,4.0,51.0,0.1256977289,119.0,0.1867846706,120.0,-0.2263923242,278.0,0.0852382322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.80721338275,0.09454212055189358,2.0,52.0,0.7403620082,182.0,0.8740647573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.32472928202,0.3192706746271618,5.0,53.0,-0.0028983314000000002,90.0,0.2657253969,100.0,0.049771856,216.0,0.6204366776,293.0,0.690610811,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1368188713,0.08775358637612865,2.0,60.0,1.1988700273,78.0,1.0747677153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.914021101875,0.4414850434922423,8.0,62.0,-0.1712655233,91.0,-0.8407416996,103.0,-1.1883647681,105.0,-0.36259149830000004,117.0,-1.1847428478,141.0,-1.2336015703,174.0,-1.416561163,201.0,-0.9142997446000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.18425408035,0.4207273718624201,4.0,63.0,1.3469359631,181.0,0.5928338464,207.0,1.5759407527,239.0,1.2213057592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.07401979349999999,0.8390653697372398,2.0,64.0,-0.5192890193,180.0,0.6673286063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.06107597824000001,0.3635109429627411,5.0,65.0,-0.0769769086,69.0,0.0422755422,211.0,0.3115445576,233.0,0.4843919238,308.0,-0.45585522380000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.35324020022,0.32160394561311845,5.0,68.0,0.6878821377000001,81.0,-0.0228677953,128.0,0.6049867234,217.0,0.4414761448,240.0,0.0547237905,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6572490296,0.4060419303548638,2.0,73.0,0.3701340272,95.0,0.9443640320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.21152589440000003,0.39028171261371236,4.0,74.0,-0.4448914721,124.0,-0.36707484,131.0,-0.40609127030000003,196.0,0.3719540048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.28241713168,0.6745955853609339,5.0,75.0,1.0862283261,87.0,-0.5019813211,89.0,0.8651133372,127.0,-0.15669708640000002,194.0,0.1194224026,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9650409874999999,0.19143505408455166,2.0,80.0,1.1004060124,243.0,0.8296759626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08700926553333334,0.6027392792686245,3.0,83.0,-0.7237245552,85.0,0.4747407964,304.0,-0.0120440378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.57671330845,0.33727951250842475,2.0,84.0,-1.3382206779999999,121.0,-1.8152059389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.05695753613333334,0.23375741372406908,3.0,86.0,-0.2096277487,148.0,0.1536203696,202.0,0.22687998750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.18896647755,0.2267921068171633,2.0,88.0,0.0286002409,168.0,0.3493327142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.44738847522,0.25312211099635057,5.0,93.0,0.6302359309000001,144.0,0.1620547223,153.0,0.30921009720000003,200.0,0.3516401999,252.0,0.7838014258,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.08554771293333334,0.060933092836777676,3.0,96.0,0.1422682219,237.0,0.0211329206,285.0,0.0932419963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.38880480095,0.7335746306278252,4.0,97.0,-0.7151272493,169.0,0.6541456396,179.0,-0.46129943560000003,215.0,-1.0329381585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.26949873815000003,0.2576522119164598,4.0,98.0,-0.0766925236,132.0,0.22731356090000002,223.0,0.49615139080000004,297.0,0.43122252450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6692561699799999,0.1553896763938364,5.0,99.0,0.5453499705,173.0,0.8987973099000001,193.0,0.6586955363,213.0,0.7310598508,292.0,0.5123781824,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.06777933446666667,0.05438541710451186,3.0,107.0,0.0146606007,140.0,0.0653288119,276.0,0.1233485908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1385735752666666,0.035566959441353616,3.0,109.0,1.142056496,115.0,1.1722709432,286.0,1.1013932866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1154091837750002,0.7198184888627801,4.0,110.0,0.7968574458000001,145.0,0.9834250374000001,185.0,0.5239673689000001,272.0,2.157386883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.092654654766667,0.1508730503310145,3.0,113.0,1.2455632934,283.0,1.0884975587,301.0,0.9439031122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4931838529166667,0.3468692934934413,6.0,114.0,0.34729034670000003,116.0,0.20658194030000002,206.0,0.3363908733,218.0,0.5987541780000001,222.0,1.1506420012,224.0,0.319443778,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.18102440075,0.044954233074472424,2.0,125.0,2.2128118438,289.0,2.1492369577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2859572433,0.27384333442763537,3.0,129.0,-0.022655331100000002,161.0,0.3806071729,188.0,0.49991988810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5359713150333333,0.1577275675592841,3.0,130.0,0.6968908038,247.0,0.5293808753,281.0,0.381642266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.24434282070000002,0.9823803624600503,2.0,136.0,0.9389906367,287.0,-0.4503049953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6460442903,0.28680992760342283,3.0,151.0,1.3507320787000001,197.0,1.6638814536000002,225.0,1.9235193386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6546510534666666,0.280730900433376,3.0,152.0,0.899006403,236.0,0.7169393263,295.0,0.3480074311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9832133422333333,0.2417876645554941,3.0,157.0,0.7146305252,158.0,1.0514840909,246.0,1.1835254106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.35718537013333335,0.36662258277923904,6.0,160.0,0.36214139040000004,167.0,-0.32693034,209.0,0.7214007038,220.0,0.3276274336,242.0,0.45475610310000003,302.0,0.6041169299,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5676371999800001,0.5590302237562209,5.0,163.0,-1.0276564383,232.0,0.1033377525,254.0,-0.0229229438,288.0,-1.0002531348,296.0,-0.8906912355000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.191937908475,0.47940931248419416,4.0,164.0,1.5089446218,230.0,0.510405348,274.0,1.2037889299,279.0,1.5446127342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.25590367537500003,0.6442669809220468,4.0,171.0,0.88947898,189.0,0.0500372564,250.0,-0.5537585106,290.0,0.6378569757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.011896258625,0.24874023540947982,4.0,175.0,1.2715911966,198.0,0.9016640297,228.0,1.1549411176,267.0,0.7193886906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22611874353861358,3.0,176.0,-0.08507091160000001,229.0,-0.1712445507,303.0,0.2563154623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.45815510383333335,0.413521168870602,3.0,187.0,0.7972549760000001,190.0,0.5797378087,241.0,-0.0025274732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.07346952472500001,0.2900096277899896,4.0,195.0,0.42009928350000003,219.0,-0.2576484758,235.0,-0.0401285137,271.0,0.1715558049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6494627924666665,0.2066662961674133,3.0,199.0,1.4431295884,273.0,1.8564605779,298.0,1.6487982111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.20316563025,0.20006867168295153,2.0,277.0,-0.3446355447,291.0,-0.0616957158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1628515313666667,0.3510052966844469,3.0,310.0,0.8029098638000001,312.0,1.1814649505,313.0,1.5041797798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9060707818,0.6432581999417498,3.0,311.0,0.5235243030000001,314.0,0.5459596222,315.0,1.6487284201999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.43101215173333335,0.06296351348062311,3.0,316.0,0.40798683350000003,320.0,0.38280228520000004,321.0,0.5022473365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0138360297333333,0.14157899756917178,3.0,317.0,-0.9979491673,318.0,-1.1626883615,319.0,-0.8808705604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8304130576333334,0.23297750971444958,3.0,322.0,0.5881942286,323.0,1.0528933219,324.0,0.8501516224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8888506163000001,0.8384802990260491,3.0,325.0,1.8565409738,326.0,0.4320376564,327.0,0.3779732187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02625559283333333,0.0946362916493068,3.0,328.0,-0.011544469600000001,329.0,0.1339497351,330.0,-0.043638487000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8089641132000001,0.6969965468486305,3.0,331.0,0.3529819481,332.0,1.6112934107,333.0,0.4626169808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24802665953333336,0.3558364025624065,3.0,334.0,-0.1557258078,335.0,0.5159142879,336.0,0.38389149850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.03671092917161322,3.0,337.0,-0.0306641658,338.0,-0.0100149883,339.0,0.040679154200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9737285169666667,0.10940179092341995,3.0,340.0,-1.0315740521,341.0,-1.0420640262,348.0,-0.8475474726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4925071716,0.19567507521077987,3.0,342.0,0.6265510501,343.0,0.2679640781,344.0,0.5830063866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3402268273287651,3.0,345.0,-0.3846921682,346.0,0.2613623563,347.0,0.1233298119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08621301990302534,2.0,349.0,0.060961811000000005,350.0,-0.060961811000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1831020905,0.033360564808070564,2.0,351.0,0.2066915721,352.0,0.15951260890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2834307252,0.183451749290968,3.0,353.0,-0.0716085046,354.0,-0.38759413330000003,355.0,-0.3910895377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.27143762136666666,0.0992304717706782,3.0,356.0,-0.3707612738,357.0,-0.27125099680000003,358.0,-0.17230059350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3684987812666667,0.11511028715005649,3.0,359.0,-0.2388068208,360.0,-0.45855140250000004,361.0,-0.40813812050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6008671007,0.1276598855026283,3.0,362.0,-0.4657967644,363.0,-0.6172744921000001,364.0,-0.7195300456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2906180456,0.12780060730853265,3.0,365.0,-0.22439025340000002,366.0,-0.2095242148,367.0,-0.4379396686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7622029337999999,0.14044220517058345,3.0,368.0,-0.6480237538,369.0,-0.9190239087000001,370.0,-0.7195611389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3735563479333333,0.17086387915370904,3.0,371.0,-0.3996115595,372.0,-0.5298961229,373.0,-0.1911613614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4199666373,0.15305178153734042,3.0,374.0,-0.3885991857,375.0,-0.2850286181,376.0,-0.5862721081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5522393435666667,0.11612367132425226,3.0,377.0,-0.48171434970000004,378.0,-0.4887375961,379.0,-0.6862660849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5719315610666666,0.20815395729583633,3.0,380.0,-0.605618313,381.0,-0.3489887625,382.0,-0.7611876077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13077362646666668,0.12577440419947386,3.0,383.0,0.1199400397,384.0,0.261614404,385.0,0.0107664357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12786565923333335,0.15979510802867647,3.0,386.0,0.1080746256,387.0,-0.0211120841,388.0,0.2966344362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.061175969633333334,0.23707948809658122,3.0,389.0,-0.2015697136,390.0,0.125988965,391.0,0.2591086575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.37708441623333333,0.04592647069765596,3.0,392.0,-0.3717390144,393.0,-0.3340645497,394.0,-0.4254496846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.17390361058618012,3.0,395.0,-0.0747968187,396.0,0.1987878226,397.0,-0.12399100390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14266572417665146,3.0,398.0,0.0132568635,400.0,-0.14883145750000001,402.0,0.13557459400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4859879335333332,0.41914507943315066,3.0,399.0,-1.0696702114,401.0,-1.9079042817,403.0,-1.4803893075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27607128643333334,0.10560749750699477,3.0,404.0,-0.39581324900000003,406.0,-0.1962168037,408.0,-0.23618380660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7509008127,0.3060866358920144,3.0,405.0,-2.0910314014,407.0,-1.4976344628,409.0,-1.6640365739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12870980933333334,0.44884026737845495,3.0,410.0,-0.5109842595,411.0,-0.24065222590000002,412.0,0.3655070574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09148774796666666,0.27263465095952627,3.0,413.0,-0.40629886740000004,414.0,0.06626740390000001,415.0,0.0655682196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.7202807640344778,3.0,416.0,0.0078631313,417.0,-0.724180139,418.0,0.7163170077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2418038525333333,0.8108419048030812,3.0,419.0,-2.14329789,420.0,-1.0100225158,421.0,-0.5720911518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.17287013343998173,3.0,422.0,0.028072453600000002,423.0,-0.1851883114,424.0,0.1571158577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6270095999,0.5098086362502249,2.0,425.0,-0.2665204561,426.0,-0.9874987437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.36647913270000004,0.5901368365886265,3.0,427.0,-0.1309576191,428.0,1.0185323501,429.0,0.2118626671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15414767755033612,2.0,430.0,-0.10899886810000001,440.0,0.10899886810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.48976759140000004,0.1604188279875572,2.0,431.0,-0.6032008325,441.0,-0.3763343503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.03785543005,0.11914280203710019,2.0,432.0,-2.1221021133,442.0,-1.9536087468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5760333280000003,0.4322708356538317,2.0,433.0,-2.2703716888,443.0,-2.8816949672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0774436617000003,0.2730812539740832,2.0,434.0,-1.8843460552,444.0,-2.2705412682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1058432022,0.18087044418579695,2.0,435.0,0.2337379198,445.0,-0.0220515154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.42830583605,0.09457029903996655,2.0,436.0,-0.3614345363,446.0,-0.4951771358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.0484055219,0.23555690587565933,2.0,437.0,-1.8818416364,447.0,-2.2149694074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
